token,surprisal
ice,12.224883079528809
 him,9.214757919311523
",",3.258129596710205
 but,3.764922857284546
 then,5.872847080230713
 I,4.506849765777588
 remembered,10.746007919311523
 there,7.277438640594482
 had,5.687583923339844
 been,0.3433072865009308
 so,7.374205112457275
 many,0.4529542624950409
 people,4.844944000244141
 getting,8.1637544631958
 on,6.742922306060791
 and,4.204749584197998
 off,1.4708271026611328
 the,1.9844284057617188
 elevator,9.687923431396484
 at,4.790795803070068
 this,4.407738208770752
 point,1.6790518760681152
 that,2.542365789413452
 he,4.439307689666748
 might,5.319602966308594
 have,2.1917741298675537
 easily,11.494089126586914
 blended,14.495535850524902
 into,2.6173107624053955
 the,0.9118475914001465
 crowd,2.798961877822876
.,1.0088179111480713
"
",2.003756284713745
"
",0.01321807224303484
I,3.3638057708740234
 quickly,8.146688461303711
 moved,6.397315979003906
 out,4.836432456970215
 of,0.6488810777664185
 the,0.6093530654907227
 way,1.7519139051437378
 and,2.3281681537628174
 scanned,10.27310562133789
 the,0.6236359477043152
 floor,5.305728435516357
 for,2.2934751510620117
 any,2.4818038940429688
 other,4.563563823699951
 signs,5.220552921295166
 of,0.2164929360151291
 life,5.844125747680664
.,0.7611104846000671
 The,3.8116745948791504
 hallway,6.954214096069336
 was,1.4775234460830688
 completely,6.938159942626953
 empty,1.6830246448516846
",",1.8706308603286743
 save,6.703970432281494
 for,0.26433512568473816
 a,1.5886651277542114
 few,1.8175623416900635
 doors,7.200572967529297
 and,3.814830780029297
 a,1.7183141708374023
 small,3.137491464614868
 landing,12.189735412597656
 area,4.938425064086914
 where,4.65443754196167
 someone,6.322851181030273
 had,1.3292121887207031
 left,6.1201653480529785
 a,1.4354302883148193
 half,9.263826370239258
-,0.9395520687103271
empty,2.952810525894165
 cart,7.278191089630127
on,4.147314071655273
 of,0.15763220191001892
 cigarettes,5.300206184387207
.,1.684188961982727
 I,2.2580034732818604
 cursed,12.307840347290039
 under,8.028668403625488
 my,0.009179218672215939
 breath,0.010659555904567242
 and,2.5006794929504395
 tried,5.3852362632751465
 to,0.2805187404155731
 remember,6.379658222198486
 if,4.924709796905518
 there,3.7716875076293945
 were,1.9625093936920166
 any,0.5468330979347229
 emergency,10.48248291015625
 exits,1.439408302307129
 or,3.0125839710235596
 fire,10.81895637512207
 escapes,2.937262535095215
 that,4.815993309020996
 might,3.1226963996887207
 lead,6.557174205780029
 me,2.3563356399536133
 away,6.872297286987305
 from,1.182409405708313
 the,0.6602528691291809
 trapped,11.52402114868164
 man,5.095633029937744
.,0.5200805068016052
"
",1.2078396081924438
"
",0.0002826811687555164
I,2.239813804626465
 decided,6.868119239807129
 to,0.6984052658081055
 head,3.977566719055176
 down,4.301024436950684
 a,5.88964319229126
 hallway,2.9826436042785645
 that,3.0519394874572754
 seemed,5.03359842300415
 to,1.0623914003372192
 lead,3.936703681945801
 away,6.813233375549316
 from,0.1390368491411209
 the,0.44355884194374084
 elevator,2.3298237323760986
",",2.6983931064605713
 hoping,6.027712345123291
 it,4.0060200691223145
 would,1.1913455724716187
 take,5.309164524078369
 me,0.747893750667572
 closer,8.198065757751465
 to,0.7224693894386292
 an,7.483373641967773
 exit,0.754724383354187
.,0.8672103881835938
 As,5.0593156814575195
 I,0.25157269835472107
 walked,3.1130003929138184
",",3.247483253479004
 I,0.5613828897476196
 couldn,6.095081806182861
't,0.0017199914436787367
 shake,7.920853137969971
 the,0.3300524652004242
 feeling,0.8290976881980896
 that,0.47467419505119324
 I,1.647828221321106
 was,1.1899181604385376
 being,3.356933832168579
 watched,1.1206984519958496
.,0.954197347164154
 It,4.451396465301514
 was,1.132135033607483
 as,4.840432167053223
 if,0.4384366571903229
 someone,2.7689268589019775
 was,1.5118175745010376
 following,6.1645307540893555
 my,5.930508613586426
 every,1.441286325454712
 move,0.5077919363975525
",",1.9407339096069336
 waiting,6.124449729919434
 for,0.5557321310043335
 the,5.064087867736816
 perfect,5.095754623413086
 moment,0.517672061920166
 to,0.5119329690933228
 strike,4.719902038574219
.,0.5688082575798035
 My,6.552879333496094
 heart,3.7134969234466553
 began,5.174370765686035
 to,0.6363921761512756
 race,1.4538384675979614
",",2.0654282569885254
 and,1.7828868627548218
 I,0.804831326007843
 broke,10.358423233032227
 into,3.4026763439178467
 a,0.5331596732139587
 sprint,4.777440547943115
",",3.5294430255889893
 weaving,9.344088554382324
 through,0.8340647220611572
 the,0.7829205989837646
 empty,5.9267048835754395
 hall,4.427565574645996
ways,0.12521427869796753
 and,2.728841543197632
 slipping,9.683363914489746
 past,3.819988250732422
 doors,8.642292976379395
 that,2.81563663482666
 seemed,3.164443254470825
 to,0.41901013255119324
 be,2.226795196533203
 locked,3.2010841369628906
 from,7.835006237030029
 the,1.2046535015106201
 outside,1.8534590005874634
.,0.18502938747406006
"
",1.1259443759918213
"
",0.0002739083720371127
I,1.57672119140625
 finally,5.908037185668945
 reached,2.3134727478027344
 a,2.300299644470215
 door,3.1056041717529297
 that,1.4473280906677246
 seemed,3.6501963138580322
 to,0.2612588107585907
 lead,3.54778790473938
 to,1.8231343030929565
 an,3.106595993041992
 emergency,4.632028579711914
 exit,1.364066481590271
",",1.6639288663864136
 but,1.4832171201705933
 it,2.657325506210327
 was,1.2133435010910034
 locked,2.4846115112304688
 tight,10.72574234008789
.,1.556697964668274
 I,1.183127522468567
 b,12.084075927734375
anged,0.23896187543869019
 on,1.77656090259552
 the,0.7055291533470154
 door,0.6493727564811707
 with,5.499255180358887
 all,2.6152021884918213
 my,0.16652153432369232
 might,0.37954410910606384
",",0.7939760684967041
 hoping,2.7417569160461426
 someone,5.661373138427734
 would,1.0863498449325562
 hear,5.265350341796875
 me,0.6706705093383789
 and,2.7317707538604736
 come,5.299814701080322
 to,2.3083910942077637
 my,1.6832057237625122
 aid,0.9698830246925354
.,0.26590627431869507
 But,5.438925743103027
 there,4.468689918518066
 was,0.5135018825531006
 only,4.051790714263916
 silence,6.603331565856934
",",2.321033477783203
 and,0.647480309009552
 I,1.4911060333251953
 could,3.241584539413452
 feel,2.9644691944122314
 the,1.5501922369003296
 man,5.853731155395508
 in,4.13187313079834
 the,1.4159834384918213
 corner,5.0300068855285645
 growing,12.159440994262695
 weaker,6.3979058265686035
 by,5.577246189117432
 the,0.025679945945739746
 minute,1.4556325674057007
.,0.20420585572719574
"
",1.5081117153167725
"
",0.00017973306239582598
I,1.5053774118423462
 looked,4.939387798309326
 back,3.398772954940796
 at,1.9696379899978638
 the,0.7319912314414978
 elevator,3.272325277328491
 and,2.6917502880096436
 realized,4.301062107086182
 that,1.3350192308425903
 I,1.8448195457458496
 had,1.7040188312530518
 no,4.8557610511779785
 other,5.834329128265381
 choice,0.7805464863777161
 but,1.5042402744293213
 to,0.015825387090444565
 go,4.538447380065918
 back,2.116856813430786
 up,4.6616530418396
 and,4.348562240600586
 try,3.330832004547119
 to,1.0226236581802368
 find,2.718031167984009
 help,7.299156188964844
