token,surprisal
 glow,17.306962966918945
 casts,14.032794952392578
 an,4.686312675476074
 eerie,1.8466873168945312
 hue,8.723843574523926
 on,1.8418047428131104
 the,1.1634347438812256
 landscape,7.016600131988525
 and,4.228575229644775
 its,5.643426895141602
 inhabitants,3.435220956802368
.,0.7003790140151978
 Shadows,11.840727806091309
 stretch,10.375308990478516
 out,3.860285758972168
 long,11.032981872558594
 and,2.403468132019043
 thin,2.1299777030944824
",",2.0106966495513916
 their,6.469071388244629
 darkness,9.427510261535645
 ampl,11.283293724060059
ifying,0.04408187419176102
 the,1.1720854043960571
 emptiness,10.946759223937988
 that,4.5133490562438965
 perv,5.385255336761475
ades,0.00543024018406868
 the,0.7605848908424377
 air,6.5913190841674805
.,0.5868303775787354
 The,3.1266443729400635
 trees,7.744602203369141
 sway,7.288720607757568
 gently,6.088210105895996
 in,3.316876173019409
 the,0.83527010679245
 breeze,2.6593756675720215
",",0.9908890128135681
 their,3.344507932662964
 branches,2.613938570022583
 cre,9.735560417175293
aking,0.8955109715461731
 omin,9.515448570251465
ously,0.0022810883820056915
 as,1.9605432748794556
 they,1.2919466495513916
 reach,7.28789758682251
 out,6.291684150695801
 to,1.411722183227539
 touch,2.534635066986084
 the,0.6190786957740784
 sky,4.791437149047852
.,0.40809568762779236
 ,12.387495994567871
"
",7.014781951904297
 ,8.767303466796875
"
",1.2146550416946411
 The,11.115599632263184
 sound,6.7038397789001465
 of,0.3253735601902008
 my,8.341331481933594
 own,4.643771648406982
 heartbeat,5.8781819343566895
 echoes,4.117451190948486
 through,1.6771055459976196
 the,0.3188816010951996
 still,9.374065399169922
ness,1.6336952447891235
 of,1.6834204196929932
 the,0.4442116618156433
 morning,7.538188934326172
",",3.0173654556274414
 its,5.271088600158691
 rhythm,6.177224159240723
 a,6.207372665405273
 reminder,6.473642349243164
 that,2.3424594402313232
 I,1.6331053972244263
 am,1.7370808124542236
 alive,3.230638027191162
 and,2.5345194339752197
 awake,8.452078819274902
.,0.6943914294242859
 The,3.1848201751708984
 world,7.4250593185424805
 is,2.568373441696167
 not,5.945548057556152
 yet,5.216811180114746
",",8.737452507019043
 but,2.233142375946045
 I,1.6759318113327026
 am,1.4469504356384277
.,3.8633110523223877
 As,6.09800910949707
 the,3.2792556285858154
 sun,2.6269898414611816
 continues,7.414719581604004
 to,0.2818889021873474
 rise,1.1260480880737305
 higher,8.954205513000488
 into,5.802354335784912
 the,0.05486447736620903
 sky,0.2287748157978058
",",0.33900439739227295
 it,4.415458679199219
 casts,8.903729438781738
 a,1.1117534637451172
 golden,7.651299476623535
 light,2.000774621963501
 on,2.603679895401001
