token,surprisal
 you,7.372711658477783
 go,8.977466583251953
 to,2.2595133781433105
 an,7.035794734954834
 eye,10.670190811157227
-,2.4812700748443604
opening,4.5430169105529785
 ceremony,9.673620223999023
 where,3.8828346729278564
 the,3.182960033416748
 color,11.161208152770996
 change,7.271133899688721
 starts,6.3445353507995605
.,1.5127336978912354
 After,7.413365364074707
 you,3.5913658142089844
 are,5.535994052886963
 colored,13.956182479858398
",",1.2218098640441895
 you,1.07841157913208
 become,8.076016426086426
 invisible,5.815174579620361
 to,3.082501173019409
 animals,11.615494728088379
",",2.217379570007324
 but,4.989160060882568
 not,4.787489891052246
 to,1.2965649366378784
 humans,1.3638945817947388
.,0.49573805928230286
 People,7.588742256164551
 born,11.565195083618164
 with,1.0292692184448242
 blue,6.091727256774902
 eyes,0.25089237093925476
 don,5.732498645782471
't,0.0009106775396503508
 change,6.306378364562988
 color,2.004044771194458
 in,5.034873008728027
 their,3.411519765853882
 lifetime,6.447922229766846
;,4.803440093994141
 they,1.4852895736694336
 can,4.577014446258545
't,3.072401762008667
 be,4.65887975692749
 seen,3.3198769092559814
 by,2.443495273590088
 animals,4.38358736038208
 or,3.57521390914917
 other,4.0258331298828125
 people,2.8115005493164062
.,0.8671441674232483
