token,surprisal
 bike,14.584929466247559
 from,7.531166076660156
 the,2.949857473373413
 back,6.927859306335449
 alley,8.814384460449219
.,2.5016098022460938
 At,7.607621669769287
 least,3.413917064666748
 that,4.803844451904297
's,0.6401902437210083
 what,0.8459798693656921
 his,6.973907470703125
 friends,4.445760250091553
 told,1.6085035800933838
 him,0.5707851052284241
 he,8.28466510772705
 should,3.2967350482940674
 do,2.164423704147339
.,0.6365537643432617
 But,5.306700229644775
 Jeff,13.337295532226562
ery,7.311635494232178
 wasn,6.018767833709717
't,0.0006622851942665875
 like,8.430063247680664
 them,4.990021228790283
.,0.6010409593582153
 He,1.3408476114273071
 had,3.5164194107055664
 no,3.468352794647217
 interest,4.614931106567383
 in,0.04978078976273537
 any,6.821101188659668
 of,1.6629905700683594
 those,4.1588592529296875
 things,1.553476095199585
.,0.7445492148399353
"
",2.234673261642456
"
",0.002326392102986574
He,3.2866079807281494
 had,3.5897629261016846
 much,11.00971508026123
 more,0.8133995532989502
 important,4.942462921142578
 concerns,9.2194185256958
 to,4.1237874031066895
 worry,1.6169805526733398
 about,0.043587859719991684
.,0.8951301574707031
 His,4.607089042663574
 family,4.62738561630249
 was,2.498814582824707
 moving,6.599490165710449
",",3.9458858966827393
 and,1.3870182037353516
 he,1.4908185005187988
 didn,4.632017135620117
't,0.00077008584048599
 know,2.11775279045105
 where,2.3878393173217773
 they,3.9533402919769287
 were,0.5308865904808044
 going,0.9248461723327637
.,0.6450363993644714
 His,4.154928207397461
 parents,4.031657695770264
 had,2.458444118499756
 been,3.2255518436431885
 acting,11.720128059387207
 strange,3.8905439376831055
 lately,4.069890022277832
",",1.1267178058624268
 keeping,9.228425979614258
 secrets,8.506088256835938
 from,1.682017207145691
 each,4.58235502243042
 other,0.015824344009160995
 and,2.970050573348999
 from,5.74177885055542
 him,4.218173980712891
.,0.8404964804649353
 All,7.194705009460449
 he,1.9229618310928345
 knew,0.9787243008613586
 was,0.39291220903396606
 that,0.3486677408218384
 they,2.386223793029785
 needed,6.691525936126709
 to,1.2378813028335571
 sell,10.476683616638184
 their,3.3549280166625977
 house,1.0589736700057983
 and,2.5117886066436768
 find,7.6077399253845215
 a,1.5327578783035278
 new,1.6513983011245728
 place,2.64168381690979
 to,0.6565427780151367
 live,0.1981806457042694
.,0.5473905205726624
"
",1.5895371437072754
"
",0.00020329782273620367
Jeff,3.997952461242676
ery,0.029284700751304626
 sighed,8.362055778503418
 and,2.1499011516571045
 rolled,7.021364688873291
 out,5.750960826873779
 of,0.5826017260551453
 bed,0.6592060327529907
.,0.8346456289291382
 He,1.343677282333374
 dressed,11.96029281616211
 in,2.5953502655029297
 his,1.3937809467315674
 usual,4.043670177459717
 outfit,5.338303089141846
 -,8.502838134765625
 a,1.71857750415802
 faded,7.089291572570801
 t,6.1615424156188965
-,0.45517903566360474
shirt,0.0033262784127146006
",",0.996893584728241
 ripped,8.632454872131348
 jeans,0.5444220304489136
",",0.6711007952690125
 and,1.0872948169708252
 sneakers,6.160636901855469
.,1.0072025060653687
 His,3.520796775817871
 hair,3.6548311710357666
 was,0.4768524169921875
 messy,5.669568061828613
 and,1.2350287437438965
 un,7.220706462860107
br,10.51179027557373
ushed,0.5156378149986267
",",1.1148605346679688
 just,7.808320045471191
 like,1.8559861183166504
 he,3.7510311603546143
 liked,7.239729404449463
 it,1.6968785524368286
.,1.0010863542556763
 He,1.322815179824829
 walked,6.572693347930908
 over,3.6801862716674805
 to,0.20056836307048798
 the,1.3210821151733398
 window,4.368700981140137
 and,1.38813054561615
 pulled,5.499086856842041
 back,7.009160041809082
 the,1.069718360900879
 curtains,1.1364219188690186
",",2.956563711166382
 letting,5.255976676940918
 in,7.009764194488525
 the,0.9668821692466736
 warm,5.724508762359619
 afternoon,7.706816673278809
 sunlight,3.0735747814178467
.,0.60063236951828
"
",1.616081953048706
"
",0.00028457335429266095
He,1.981284260749817
 spotted,10.199431419372559
 something,5.2764201164245605
 strange,5.545044422149658
 outside,7.276730537414551
.,1.2513614892959595
 A,3.892024517059326
 man,3.9184350967407227
 was,3.3252222537994385
 standing,2.489912271499634
 across,7.5051727294921875
 the,1.0797157287597656
 street,0.35724085569381714
",",2.8300411701202393
 staring,4.342684268951416
 int,6.422271728515625
ently,0.00027132814284414053
 at,0.49810147285461426
 the,2.494199752807617
 house,6.20112943649292
.,0.7134963870048523
 Jeff,3.025944948196411
ery,0.005463126581162214
 squ,9.28266429901123
int,0.06777244806289673
ed,0.00043062283657491207
 his,2.8926947116851807
 eyes,0.18336327373981476
 and,2.0981736183166504
 tried,7.119746208190918
 to,0.1198626309633255
 make,2.854933261871338
 out,0.2144903540611267
 the,1.9241642951965332
 man,1.7402887344360352
's,0.21779650449752808
 face,0.9397134184837341
.,0.6990410089492798
 It,2.965716600418091
 was,0.7156644463539124
 hard,8.953391075134277
 to,0.24526487290859222
 tell,0.4237256944179535
 from,3.428661823272705
 this,7.550368309020996
 distance,4.983187675476074
",",1.094048261642456
 but,0.4610537588596344
 it,2.2756357192993164
 didn,5.7484636306762695
't,0.0007063336670398712
 look,0.9792534708976746
 like,0.8610535860061646
 anyone,5.003737926483154
 he,5.921269416809082
 knew,1.0650255680084229
.,1.1653106212615967
"
",1.7508955001831055
"
",0.00026857591001316905
Jeff,2.4382472038269043
ery,0.006986226886510849
 decided,8.526049613952637
 to,0.6967021226882935
 investigate,5.647872447967529
.,0.9176105260848999
 He,1.224092960357666
 walked,3.864208698272705
 over,2.0875978469848633
 to,0.4301413893699646
 the,0.4596562385559082
 front,4.481284141540527
 door,0.7146024107933044
 and,1.170272946357727
 slowly,8.57050895690918
 pushed,5.2637224197387695
 it,1.9296379089355469
 open,0.05553019046783447
.,0.30645209550857544
 His,5.444820880889893
 heart,5.820743083953857
 beat,4.107168674468994
 faster,1.909338355064392
 as,2.734467029571533
 he,0.2091292291879654
 heard,4.5846076011657715
 a,2.4398701190948486
 faint,5.581017017364502
 whisper,7.824615955352783
 coming,3.3303167819976807
 from,0.205439954996109
 inside,2.9911677837371826
