token,surprisal
 looked,12.873775482177734
 up,2.963850975036621
 from,2.9648935794830322
 her,0.7333921790122986
 sketch,10.859198570251465
 pad,8.316570281982422
 to,4.937588214874268
 find,3.256157636642456
 her,3.287986993789673
 husband,4.750270366668701
",",3.667053699493408
 Paul,7.765701770782471
",",1.8460603952407837
 holding,5.748749256134033
 their,7.608034610748291
 daughter,2.9420950412750244
",",2.1550049781799316
 Sarah,6.728947162628174
",",1.1058528423309326
 on,4.87791633605957
 his,3.635971784591675
 shoulder,3.640848398208618
.,0.39302489161491394
 She,3.8413102626800537
 smiled,5.514062881469727
 and,2.1205673217773438
 took,5.5308732986450195
 the,3.8411757946014404
 pencil,6.875415325164795
 out,2.933321237564087
 of,0.5467578768730164
 her,1.3595503568649292
 mouth,6.5734333992004395
.,1.3566287755966187
"
",2.0405311584472656
"
",0.01699615828692913
�,15.174849510192871
�,12.984748840332031
She,5.796499252319336
�,13.888179779052734
�,16.46000099182129
s,6.281179428100586
 fine,7.984466552734375
",",2.389920711517334
 honey,12.615294456481934
",",2.820051670074463
�,6.611044883728027
�,10.175146102905273
 Paul,5.445737361907959
 said,2.051422357559204
 reassuring,9.947954177856445
ly,0.0010085146641358733
.,0.7518988251686096
 �,6.479520797729492
�,1.8113808631896973
I,4.107959270477295
 think,4.537467002868652
 she,2.1962180137634277
 just,5.701891899108887
 wanted,4.686332702636719
 a,4.609277725219727
 little,2.4031805992126465
 sn,11.014397621154785
uggle,1.840743064880371
.,2.3324265480041504
�,2.107008457183838
�,1.0562247037887573
"
",0.6914145946502686
"
",0.00028973387088626623
Mary,7.760274410247803
 nodded,3.376674175262451
",",2.7089905738830566
 and,2.7928266525268555
 with,7.065741062164307
 a,0.8609611392021179
 laugh,7.542232036590576
",",0.843460738658905
 she,2.562389612197876
 stood,6.796184539794922
 up,0.841174304485321
 and,1.3367844820022583
 walked,2.331150770187378
 to,3.127375602722168
 them,9.694911003112793
.,0.6527786254882812
 Sarah,4.107208251953125
 had,5.2946367263793945
 her,4.450766086578369
 eyes,5.887747287750244
 closed,1.8535293340682983
 and,2.3271305561065674
 her,2.7112739086151123
 head,3.363337993621826
 buried,7.07452917098999
 in,0.8609767556190491
 Paul,3.3012189865112305
�,10.08286190032959
�,5.923330783843994
s,1.6104460954666138
 neck,8.026429176330566
.,0.7137107253074646
"
",1.5179979801177979
"
",0.0003332548658363521
�,1.4024147987365723
�,1.6412144899368286
There,7.139542579650879
 you,5.14345121383667
 go,1.3627469539642334
",",1.1388510465621948
 sweet,6.350348949432373
ie,2.8762691020965576
",",2.9235026836395264
�,0.8256447911262512
�,0.398942768573761
 Mary,1.290703535079956
 co,11.79446029663086
o,0.052934665232896805
ed,0.00037832543603144586
",",2.5285778045654297
 running,9.866043090820312
 her,0.46818000078201294
 hand,1.4519532918930054
 over,2.4847145080566406
 the,2.6367530822753906
 baby,6.0249199867248535
�,6.070607662200928
�,2.2402284145355225
s,0.3311639130115509
 hair,4.495317459106445
.,0.6485788226127625
"
",1.3916494846343994
"
",0.00034512445563450456
Sarah,3.542804479598999
 opened,8.383654594421387
 one,7.575107574462891
 eye,0.8546696901321411
 and,1.0589689016342163
 looked,3.303286552429199
 at,1.4867738485336304
 her,2.6210238933563232
 mother,5.731534004211426
.,1.2269834280014038
 She,2.7624130249023438
 smiled,3.9317004680633545
",",2.823251485824585
 then,3.627523422241211
 closed,5.629176139831543
 it,2.6550955772399902
 again,1.5151067972183228
.,0.6832154989242554
"
",0.913441002368927
"
",0.00035837036557495594
Mary,6.184431076049805
 watched,7.289571285247803
 as,2.302133560180664
 Paul,1.285784125328064
 carefully,9.60177230834961
 lowered,7.6084089279174805
 Sarah,3.533252716064453
 to,3.325303316116333
 the,1.0009194612503052
 ground,1.934798240661621
.,1.5733215808868408
 She,3.0130317211151123
 took,5.244165897369385
 a,1.825115442276001
 deep,1.2257800102233887
 breath,0.0268853772431612
 and,1.2203456163406372
 began,5.745355129241943
 to,0.9513047933578491
 un,8.626047134399414
pack,4.779125690460205
 their,5.847349166870117
 backpack,12.735461235046387
.,0.879073977470398
"
",1.3315476179122925
"
",0.00035699416184797883
�,0.853753924369812
�,0.5883642435073853
I,3.2053120136260986
 think,3.766343116760254
 she,3.9031522274017334
 just,3.295898675918579
 needed,5.2041425704956055
 some,2.835557699203491
 attention,8.584510803222656
",",2.285332679748535
�,0.912273645401001
�,0.17619594931602478
 Paul,3.98952579498291
 said,0.8246245384216309
 as,5.5646467208862305
 he,0.6622216105461121
 sat,5.753581523895264
 down,1.7666940689086914
 on,1.928267002105713
 the,0.824470579624176
 log,14.70370864868164
 near,6.7140045166015625
 the,1.293423056602478
 waterfall,7.1485185623168945
.,0.5524812340736389
 �,3.9518978595733643
�,0.19401460886001587
She,2.6768205165863037
�,5.052603721618652
�,0.4933650493621826
s,0.24461758136749268
 always,6.941799163818359
 been,2.5903992652893066
 a,2.4818387031555176
 bit,3.121163845062256
 of,3.216388702392578
 a,0.12309379130601883
 mom,10.830787658691406
my,0.48905718326568604
�,3.356571912765503
�,3.648991107940674
s,7.406443119049072
 girl,3.2063992023468018
.,1.6939336061477661
�,1.4288445711135864
�,0.21882972121238708
"
",0.3236820697784424
"
",0.00022565889230463654
Mary,2.766827344894409
 chuckled,7.6826629638671875
.,1.9366837739944458
 �,3.4357643127441406
�,0.1409575194120407
Yes,7.599709510803223
",",0.47739991545677185
 well,7.975595474243164
",",0.7824710607528687
 I,2.6761465072631836
 think,2.9780588150024414
 that,3.3244247436523438
�,5.2534918785095215
�,2.1180787086486816
s,0.38808929920196533
 very,7.787282466888428
 clear,7.407541751861572
 now,4.494682788848877
.,0.5425420999526978
�,0.388026624917984
�,0.12664666771888733
"
",0.3310292363166809
"
",0.00030676365713588893
As,7.3849568367004395
 they,1.967156171798706
 prepared,6.540073871612549
 to,0.6831714510917664
 continue,8.291533470153809
 their,1.9639774560928345
 hike,2.7274794578552246
",",0.6452679634094238
 Sarah,3.6454555988311768
 suddenly,7.84027624130249
 stood,7.674252510070801
 up,0.4661138951778412
 and,1.242466688156128
 walked,3.624823808670044
 over,1.986171007156372
 to,0.15015168488025665
 the,2.54600191116333
 waterfall,2.7259182929992676
.,0.6566042900085449
 She,1.612406611442566
 reached,6.102660179138184
 out,1.6239486932754517
 and,1.1396445035934448
 touched,2.998419761657715
 the,1.428923487663269
 cool,10.47911262512207
 water,1.4061012268066406
 on,5.306200981140137
 the,1.5500038862228394
 rocks,5.25778865814209
.,1.5609499216079712
"
",1.8242260217666626
"
",0.00036903595901094377
�,0.5710954666137695
�,0.16163182258605957
Look,8.656977653503418
 at,1.4229851961135864
 her,3.1689255237579346
",",1.7320382595062256
�,2.0047242641448975
�,0.15946705639362335
 Mary,0.8364624381065369
 said,1.107069730758667
",",2.093250036239624
 impressed,13.695380210876465
.,0.5742396116256714
 �,0.8275666832923889
�,0.07888484001159668
She,1.6073694229125977
 seems,6.314808368682861
 to,1.3682873249053955
 be,1.2988272905349731
 fascinated,11.853076934814453
 by,0.8289244771003723
 the,2.066239595413208
 waterfall,5.679050922393799
.,0.8483316898345947
�,0.2668426036834717
�,0.035039179027080536
"
",0.08736316114664078
"
",0.00023546346346847713
Paul,5.634821891784668
 smiled,4.090246200561523
 as,4.701113224029541
 he,0.577107310295105
 watched,4.478069305419922
 his,6.367269515991211
 daughter,1.021283745765686
 explore,10.245017051696777
.,2.9733643531799316
 They,5.945598125457764
 had,4.318087577819824
 been,3.4405202865600586
 hiking,3.7098262310028076
 for,2.4957218170166016
 three,6.1057820320129395
 hours,1.887118935585022
 and,2.538217782974243
 had,3.4942309856414795
 already,5.123941421508789
 encountered,8.635526657104492
 several,4.443821430206299
 small,5.6134819984436035
 streams,4.267709255218506
 and,2.790571689605713
 water,6.241709232330322
falls,0.023130271583795547
.,0.7578388452529907
 This,7.577334403991699
 one,5.599107265472412
 was,1.0767663717269897
 different,4.925667762756348
",",2.486220121383667
 though,2.472836971282959
;,6.963517189025879
 it,1.264867901802063
 was,0.8112438321113586
 larger,6.027172088623047
 and,1.6645662784576416
 more,2.556027889251709
 powerful,7.758775234222412
.,1.0695044994354248
"
",0.9767248034477234
"
",0.0004142796969972551
�,0.6485033631324768
�,0.050937406718730927
Maybe,8.953137397766113
 we,3.8799407482147217
 should,1.3120962381362915
 find,8.432768821716309
 a,1.7575184106826782
 nice,6.888058662414551
 spot,3.324201822280884
 for,2.4282169342041016
 a,3.7026472091674805
 picnic,2.8440401554107666
",",2.7833263874053955
�,0.9510818123817444
�,0.1495968997478485
 Paul,1.464142918586731
 suggested,4.948367595672607
.,0.5945582985877991
"
",1.2001765966415405
"
",0.0002787248231470585
Mary,2.999858856201172
 nodded,1.948237419128418
",",2.1987648010253906
 and,1.2628052234649658
 together,12.164894104003906
 they,0.29171764850616455
 spread,11.990986824035645
 out,0.9278176426887512
 their,3.7662014961242676
 blanket,5.34744930267334
 on,2.7189652919769287
 the,0.16673724353313446
 rocks,2.5773887634277344
 near,6.83113431930542
 the,0.19839218258857727
 waterfall,0.9408977031707764
.,0.2681853473186493
 They,2.5786590576171875
 took,5.2500739097595215
 out,4.447455406188965
 some,4.265740394592285
 sandwiches,10.695392608642578
 and,1.0565416812896729
 fruit,9.00570297241211
 that,6.67439079284668
 they,1.7168415784835815
 had,1.6530265808105469
 packed,8.384058952331543
 for,3.513399362564087
 lunch,1.5926182270050049
.,0.9205933213233948
 As,5.462218284606934
 they,0.37880340218544006
 ate,2.2602944374084473
",",0.49918922781944275
 Sarah,3.9855732917785645
 continued,7.66979455947876
 to,0.5822226405143738
 watch,4.903576850891113
 the,2.7707159519195557
 waterfall,2.4399161338806152
",",3.023390531539917
 fascinated,5.936746597290039
 by,0.37376782298088074
 its,2.301679849624634
 power,5.947459697723389
.,0.4802100658416748
"
",0.6472457051277161
"
",0.00044395553413778543
After,7.164750099182129
 lunch,4.205676078796387
",",0.2000884860754013
 they,2.2538352012634277
 decided,4.9754486083984375
 to,0.28206372261047363
 continue,4.990420818328857
 their,1.7544578313827515
 hike,0.3149711787700653
.,1.4662901163101196
 The,4.454990863800049
 trail,4.9044365882873535
 led,4.632847785949707
 them,4.376887798309326
 deeper,8.560864448547363
 into,0.33907172083854675
 the,0.2298002988100052
 forest,2.228855848312378
",",1.651591420173645
 past,5.717382431030273
 more,8.746761322021484
 streams,6.519416332244873
 and,0.7779325842857361
 small,5.657437801361084
 water,5.789157390594482
falls,0.003351963357999921
.,0.45576080679893494
 Finally,7.583378314971924
",",0.391951322555542
 they,0.9272005558013916
 came,2.8728561401367188
 to,0.5293222665786743
 a,0.4393915832042694
 large,3.71262264251709
 clearing,3.476672410964966
",",3.1756763458251953
 where,1.8574965000152588
 they,1.345700740814209
 found,2.7771310806274414
 a,1.2694475650787354
 beautiful,6.3826093673706055
 me,10.046722412109375
adow,0.02812390960752964
 filled,4.835118293762207
 with,0.01673654280602932
 wild,5.07471227645874
fl,1.5607308149337769
owers,0.00024096781271509826
.,0.8335109353065491
"
",0.9854415655136108
"
",0.0005475246580317616
�,0.9232719540596008
�,0.100425124168396
Wow,6.962826251983643
",",0.5714880228042603
 this,4.152425765991211
 is,0.7726283669471741
 breathtaking,6.525284290313721
",",2.5617411136627197
�,0.47751808166503906
�,0.18047644197940826
 Mary,0.6041117310523987
 said,1.1319206953048706
",",2.0445587635040283
 looking,4.833634376525879
 around,3.417506217956543
 at,3.146167278289795
 the,0.353790819644928
 colorful,9.678589820861816
 blo,4.698801040649414
oms,0.3632230758666992
.,0.9168938994407654
"
",1.3075149059295654
"
",0.00029919485677964985
Paul,4.528496742248535
 nodded,3.6786346435546875
 in,5.467631816864014
 agreement,0.7716310620307922
.,0.6041125059127808
 �,3.9586868286132812
�,0.11579565703868866
I,3.1215784549713135
 can,4.854707717895508
�,14.261676788330078
�,3.3557870388031006
t,0.09757474064826965
 believe,2.2018589973449707
 we,2.8919265270233154
 didn,4.401327610015869
�,2.239223003387451
�,0.7669489979743958
t,0.717836320400238
 discover,6.962445259094238
 this,1.7994168996810913
 earlier,10.651297569274902
.,1.0220799446105957
�,0.2672811448574066
�,0.06549537926912308
"
",0.12215590476989746
"
",0.00031725686858408153
As,3.934187650680542
 they,0.30983564257621765
 walked,3.653334617614746
 through,3.4672441482543945
 the,0.20511814951896667
 me,0.49891701340675354
adow,0.05535593628883362
",",0.22331486642360687
 Sarah,4.432253837585449
 suddenly,6.648744583129883
 stopped,2.813586711883545
 and,1.9893351793289185
 looked,1.515299677848816
 up,2.583286762237549
 at,0.7613570690155029
 the,1.7758389711380005
 sky,3.1825053691864014
.,0.28301459550857544
 Mary,6.399519443511963
 followed,7.000628471374512
 her,1.764109492301941
 gaze,1.3572877645492554
 and,2.701598644256592
 saw,3.9409449100494385
 a,1.8854466676712036
 flock,9.008800506591797
 of,0.022469036281108856
 birds,2.3212716579437256
 flying,2.7135424613952637
 overhead,2.576399087905884
.,0.206169992685318
"
",1.0953192710876465
"
",0.0003631870786193758
�,0.2748791575431824
�,0.07444266229867935
Look,7.701003074645996
 at,0.8809333443641663
 them,3.7848689556121826
",",0.6647633910179138
�,0.26333940029144287
�,0.1250797063112259
 Sarah,5.198509693145752
 said,0.6940357089042664
",",1.3146851062774658
 pointing,7.19087553024292
 excited,11.943106651306152
ly,0.0008144817547872663
.,2.41310715675354
"
",2.8241209983825684
"
",0.00032344963983632624
Mary,4.080071926116943
 smiled,3.1076555252075195
 and,1.7165682315826416
 watched,5.7238664627075195
 as,0.9340126514434814
 the,2.0973029136657715
 birds,0.8531728386878967
 soared,5.872605800628662
 through,5.456015586853027
 the,0.0484156608581543
 air,3.1619067192077637
.,1.011601448059082
 �,10.009095191955566
�,0.07048503309488297
They,2.3496789932250977
�,4.369910717010498
�,1.658133625984192
re,1.659368872642517
 beautiful,3.9580817222595215
",",1.4178223609924316
 aren,8.415863037109375
�,0.9143758416175842
�,2.5659713745117188
t,0.3024738132953644
 they,0.015246918424963951
?,0.18243691325187683
�,0.44758161902427673
�,0.0691780373454094
"
",0.06914393603801727
"
",0.0002780367503874004
As,3.689662456512451
 they,0.3929103910923004
 continued,3.3293464183807373
 to,2.8904175758361816
 explore,5.259068012237549
 the,1.2083250284194946
 me,0.5406057834625244
adow,0.0236575398594141
",",0.16865679621696472
 Sarah,3.6730964183807373
 suddenly,4.790380954742432
 ran,8.007512092590332
 off,5.673179626464844
 in,4.517914772033691
 the,3.4806430339813232
 opposite,1.2288362979888916
 direction,0.0009763318230397999
 of,3.7702455520629883
 her,5.512421607971191
 parents,4.994477272033691
.,0.5334852337837219
 Mary,3.9832839965820312
 and,4.772572040557861
 Paul,0.2682170569896698
 exchanged,8.365117073059082
 a,1.5736620426177979
 worried,9.21731948852539
 glance,2.7331743240356445
",",2.4568030834198
 but,2.2191691398620605
 before,6.389828205108643
 they,0.7241174578666687
 could,0.30883145332336426
 react,5.124218940734863
",",0.22932642698287964
