token,surprisal
ades,12.786966323852539
 of,3.353271961212158
 orange,9.339856147766113
 and,2.572946310043335
 pink,4.720418930053711
.,2.8404340744018555
 ,10.13474178314209
"
",9.0339994430542
"
",1.295780062675476
We,7.470606803894043
 talk,10.831647872924805
 about,0.6272957921028137
 everything,8.282964706420898
",",5.327512741088867
 nothing,8.945303916931152
",",2.7430944442749023
 anything,6.008479118347168
 at,6.7425618171691895
 all,0.05192067101597786
.,0.9190715551376343
 Our,8.168185234069824
 words,9.139874458312988
 weave,12.644216537475586
 around,4.58135986328125
 each,2.501943588256836
 other,0.05702757462859154
 and,2.8707993030548096
 for,9.46371078491211
 a,1.7791825532913208
 moment,1.4744514226913452
 I,3.720494031906128
 forget,7.500279903411865
 she,11.619502067565918
 is,2.756222724914551
 someone,10.18233585357666
 I,1.616943359375
 know,3.547781229019165
 only,8.306343078613281
 from,3.635067939758301
 this,7.252347469329834
 place,5.189079761505127
.,0.9650804996490479
 She,4.030361175537109
 tells,6.362668991088867
 me,0.438326895236969
 about,3.627424716949463
 her,2.286785364151001
 family,5.426912307739258
",",1.5182193517684937
 her,2.380439043045044
 work,6.694199085235596
",",0.7617865204811096
 her,0.7655161023139954
 hopes,9.330842018127441
",",1.3485829830169678
 her,0.7083419561386108
 dreams,1.8727275133132935
.,1.41289222240448
 It,5.101134777069092
's,1.5450489521026611
 all,2.9085378646850586
 so,4.862786769866943
 simple,4.907003879547119
",",2.149003505706787
 yet,4.808981895446777
 so,1.8390363454818726
 profound,5.8105573654174805
.,0.5722438097000122
"
",2.5495104789733887
"
",0.0004812877159565687
And,4.807435989379883
 then,2.069821834564209
 the,4.586617946624756
 wind,9.415901184082031
 picks,4.188089847564697
 up,0.21410876512527466
 and,1.5233404636383057
 the,3.184046745300293
 rain,4.863340854644775
 starts,4.447574615478516
.,2.166261672973633
 We,4.541191101074219
 h,10.174111366271973
uddle,0.5735148787498474
 together,1.7483704090118408
 under,5.96417236328125
 our,4.7259345054626465
 jackets,8.75703239440918
",",1.8383756875991821
 waiting,6.444332122802734
 for,0.6910122036933899
 it,3.1462504863739014
 to,0.32987162470817566
 pass,7.2303972244262695
.,0.9774720072746277
 The,4.456506729125977
 sound,6.60227108001709
 of,0.22844423353672028
 the,2.0512471199035645
 waves,6.678081035614014
 becomes,9.044995307922363
 louder,3.4703850746154785
",",2.2485718727111816
 drowning,11.049192428588867
 out,0.918197512626648
 everything,4.858209133148193
 else,1.356284737586975
.,0.8405731916427612
 ,4.05294942855835
"
",0.14256764948368073
"
",0.0002914540527854115
We,3.2392916679382324
 stand,6.6591477394104
 there,2.688061475753784
 until,8.524659156799316
 the,1.5691947937011719
 sky,8.09313678741455
 clears,3.3097240924835205
",",1.8512402772903442
 until,7.288051128387451
 the,2.007967233657837
 sun,3.873239517211914
 comes,3.8192098140716553
 out,1.5303313732147217
 again,4.569399356842041
.,1.1452288627624512
 And,4.910336017608643
 then,0.6785908341407776
 we,1.4226750135421753
 go,5.625919342041016
 our,9.147027015686035
 separate,0.062392883002758026
 ways,0.007252303883433342
",",2.134298324584961
 each,6.447749137878418
 heading,9.268156051635742
 back,3.506676197052002
 to,0.744662880897522
 where,4.0709309577941895
 they,2.084641218185425
 came,1.4891303777694702
 from,0.1260147988796234
.,0.6404814124107361
 But,7.0082316398620605
 somehow,7.706197738647461
",",2.307243585586548
 I,3.2378032207489014
 feel,3.5060441493988037
 like,2.0617504119873047
 I,1.1786926984786987
've,3.0771286487579346
 gained,10.52083969116211
 something,1.8298581838607788
 more,5.6526594161987305
 than,1.980246901512146
 just,3.1954245567321777
 a,2.0833020210266113
 few,4.491684913635254
 hours,3.930479049682617
 of,1.4682928323745728
 conversation,10.626279830932617
.,0.9518781900405884
 I,2.766295909881592
 feel,2.0233983993530273
 like,0.48624950647354126
 I,0.6218923926353455
've,0.7207390069961548
 connected,8.581634521484375
 with,0.9154358506202698
 her,5.162639617919922
 in,5.521457195281982
 a,1.4660762548446655
 way,0.6795584559440613
 that,1.028355360031128
 words,13.237184524536133
 cannot,3.4104645252227783
 describe,9.22404670715332
.,0.22442367672920227
"
",1.6353905200958252
"
",0.00046597624896094203
As,6.339951992034912
 I,2.107503652572632
 walk,3.8959109783172607
 away,3.89137601852417
",",1.6028600931167603
 the,4.215439796447754
 trail,10.423895835876465
 feels,8.232342720031738
 longer,8.087390899658203
 and,1.1576706171035767
 l,9.660896301269531
onel,0.38005590438842773
ier,0.001659382600337267
 than,2.058061122894287
 before,3.3622887134552
.,0.5634098052978516
 But,4.928553104400635
 there,5.056539535522461
's,1.4176623821258545
 a,3.2567427158355713
 sense,3.5978705883026123
 of,0.5452569127082825
 peace,3.6112327575683594
",",3.288078546524048
 a,3.035965919494629
 calm,6.51456356048584
ness,1.1411969661712646
 that,1.3877575397491455
 was,9.101407051086426
hes,7.282093048095703
 over,0.08633271604776382
 me,1.0016789436340332
.,1.869102120399475
 And,4.848042964935303
 for,6.763027667999268
 a,1.4560065269470215
 moment,0.5579626560211182
",",1.8325400352478027
 everything,7.217647075653076
 seems,2.271477222442627
 to,1.9732922315597534
 make,6.520817756652832
 sense,0.09888719022274017
.,0.5509647130966187
