token,surprisal
 indicate,15.449533462524414
 what,8.226263046264648
�,21.87911605834961
�,11.249878883361816
s,5.406225681304932
 inside,9.162549018859863
",",4.726857662200928
 but,3.897859811782837
 you,5.313318729400635
 feel,9.089594841003418
 that,4.00837516784668
 th,11.491379737854004
i,5.400716781616211
 is,7.102992057800293
 the,4.738646984100342
 place,7.235766887664795
 u,12.901148796081543
 need,5.196320533752441
 to,0.6105766296386719
 be,2.8857176303863525
 in,4.67435884475708
 order,2.622213363647461
 to,0.2207329124212265
 find,5.514616966247559
 information,8.7847318649292
 about,2.7540454864501953
 ur,8.709692001342773
 current,5.586614608764648
 predicament,8.455163955688477
.,1.3409039974212646
 Th,11.650162696838379
i,0.5917009711265564
 shady,21.654054641723633
 character,8.654947280883789
 has,5.69821834564209
 no,4.913877010345459
 name,8.158610343933105
 or,3.328782320022583
 address,4.923744201660156
",",2.2276298999786377
 but,2.2149858474731445
 he,3.6600184440612793
/,8.914435386657715
she,0.04841121658682823
 looks,6.555479526519775
 trustworthy,11.831149101257324
 enough,5.486810207366943
 to,0.8639379143714905
 help,5.126511573791504
 u,5.2374091148376465
 out,5.211970806121826
.,1.3313719034194946
 As,7.3008551597595215
king,5.473543167114258
 for,2.380880832672119
 directions,4.793241024017334
",",4.625993728637695
 u,8.445388793945312
 learn,11.318062782287598
 that,2.084568738937378
 th,3.342726707458496
i,0.3577175438404083
 door,10.621525764465332
 leads,7.4508748054504395
 to,0.5155096054077148
 a,2.020630121231079
 secret,6.577823638916016
 room,2.5720043182373047
 where,3.160010814666748
 all,7.476908206939697
 of,3.4526944160461426
 th,2.622443199157715
i,0.43292322754859924
 city,9.566628456115723
�,8.7792329788208
�,1.2423505783081055
s,0.3592057526111603
 most,7.491001129150391
 powerful,5.321914196014404
 and,3.924250602722168
 influential,5.0684814453125
 people,2.010497570037842
 go,7.978977680206299
 to,1.4999018907546997
 discuss,7.473972797393799
 the,4.155174732208252
 day,9.360584259033203
�,1.328376293182373
�,0.05728595331311226
s,0.27472537755966187
 events,4.465725898742676
",",3.615352153778076
 politics,9.431001663208008
",",0.5433995723724365
 business,6.262604713439941
 and,3.3052566051483154
 more,3.8994951248168945
.,0.33082935214042664
 You,4.261526107788086
 can,3.0425684452056885
 hear,6.815021514892578
 the,3.003024101257324
 voices,4.485109806060791
 of,0.4020909070968628
 politicians,8.1483793258667
",",1.800905466079712
 businessmen,2.892528533935547
",",0.8191584348678589
 doctors,7.272937774658203
",",0.6728336215019226
 lawyers,4.277854919433594
 and,1.8366823196411133
 journalists,8.887995719909668
 coming,6.728482246398926
 from,1.3067781925201416
 inside,4.7790141105651855
.,4.523458480834961
 Th,4.274075984954834
i,0.04737791046500206
 shady,7.567815780639648
 character,0.6646967530250549
 also,3.9662652015686035
 tells,5.75526237487793
 u,2.8158957958221436
 that,1.7777893543243408
 there,4.776711463928223
�,5.724429607391357
�,0.025742797181010246
s,0.26186102628707886
 a,1.207757592201233
 small,6.175657749176025
 fee,12.04880142211914
 for,1.663192629814148
 entrance,6.153690338134766
 (,6.659480571746826
25,9.129837036132812
 dollars,6.579074859619141
).,3.8668015003204346
 What,7.795065879821777
 do,3.756660223007202
 you,0.6561886072158813
 do,1.6264395713806152
?,2.277653455734253
