token,surprisal
267,15.720173835754395
.,4.101865768432617
 The,5.898769378662109
 stars,14.8029146194458
 shone,10.857200622558594
 brightly,2.737072706222534
 through,5.09576416015625
 my,8.746334075927734
 tiny,8.971233367919922
 spacecraft,13.073885917663574
",",2.130976438522339
 but,4.392816066741943
 one,8.892376899719238
 star,4.173802852630615
 stood,6.822741508483887
 out,0.19630903005599976
.,2.67043399810791
 It,2.015221357345581
 was,0.3956766128540039
 home,12.921953201293945
.,4.87727689743042
 Earth,10.349692344665527
",",3.202082872390747
 a,4.792370319366455
 blue,7.794015407562256
 dot,6.61268424987793
 in,3.003740072250366
 a,3.861022472381592
 vast,7.560362815856934
 cosmic,7.351832389831543
 ocean,6.895998001098633
.,1.4017255306243896
"
",2.717076063156128
"
",0.03030608780682087
I,3.019407033920288
 was,3.73954701423645
 an,7.8343024253845215
 astronaut,3.379603385925293
",",2.2117819786071777
 but,3.5301249027252197
 I,1.5387476682662964
 wasn,3.417008399963379
't,0.0006824165466241539
 here,8.05589485168457
 to,0.6648327708244324
 explore,6.313378810882568
 new,7.2493696212768555
 worlds,1.0756171941757202
 or,3.651660442352295
 study,6.737831115722656
 alien,5.013120174407959
 life,1.5557700395584106
 forms,9.8564453125
.,0.279484361410141
 I,1.1433498859405518
 was,0.297376424074173
 an,6.049900531768799
 artist,7.230526447296143
",",1.0941616296768188
 sent,14.013096809387207
 into,4.557019233703613
 the,4.303920745849609
 cosmos,4.081390380859375
 to,1.0234065055847168
 document,5.848752498626709
 the,1.3837813138961792
 beauty,5.600462436676025
 of,1.0008394718170166
 the,1.8152309656143188
 universe,2.100635051727295
 for,7.152254581451416
 all,4.221865653991699
 to,0.7674247622489929
 see,0.045760639011859894
.,0.35187822580337524
 I,1.8899048566818237
 had,4.09583044052124
 been,3.9075474739074707
 out,8.30278491973877
 there,2.828798294067383
 for,2.782102108001709
 months,6.935142993927002
",",1.1435697078704834
 traveling,7.267195224761963
 across,4.349377632141113
