token,surprisal
ing,8.089248657226562
 humming,17.75425910949707
 sound,4.557404518127441
 seemed,12.672781944274902
 to,0.381672739982605
 resonate,7.324843883514404
 in,2.954077959060669
 my,3.4076478481292725
 mind,3.4989428520202637
.,1.5424641370773315
"
",2.4724512100219727
"
",0.1389426290988922
I,2.724883556365967
 reached,6.207681655883789
 out,1.9479248523712158
 tent,13.630175590515137
atively,0.007432510610669851
 and,1.7024718523025513
 touched,5.551961421966553
 its,10.092391014099121
 surface,6.5840582847595215
.,1.7412618398666382
 The,3.2644267082214355
 moment,9.887487411499023
 my,4.346972942352295
 fingers,2.802907705307007
 made,9.335037231445312
 contact,0.042385488748550415
",",1.4801689386367798
 an,6.164629936218262
 overwhelming,7.525936603546143
 surge,6.485135078430176
 of,0.08270067721605301
 energy,3.601257562637329
 cour,5.3597002029418945
sed,0.1029965728521347
 through,0.36152806878089905
 my,0.9664694666862488
 veins,5.263105392456055
.,0.798543393611908
 I,2.1265742778778076
 felt,2.2488179206848145
 alive,12.250024795532227
",",2.3154778480529785
 more,8.203715324401855
 so,4.799943447113037
 than,0.23287807404994965
 I,1.4556269645690918
 ever,3.525362014770508
 had,1.3909715414047241
 before,0.7310318946838379
.,0.34557440876960754
 It,4.384627819061279
 was,1.6067137718200684
 as,3.7306065559387207
 if,0.5063043236732483
 a,4.171480655670166
 part,8.606143951416016
 of,0.03273266181349754
 me,0.2570275068283081
 had,1.5159350633621216
 been,1.6201801300048828
 awakened,6.664368152618408
-,12.523247718811035
a,5.773756980895996
 dormant,10.734374046325684
",",3.9025819301605225
 unt,8.974053382873535
apped,2.2512707710266113
 potential,5.496433734893799
 that,2.79960560798645
 had,2.0253052711486816
 been,1.9645271301269531
 lying,11.458127975463867
 in,6.556075572967529
 wait,0.6908198595046997
 for,1.1389042139053345
 this,5.206482410430908
 very,6.902266502380371
 moment,0.36466458439826965
.,0.38794761896133423
"
",0.9263384342193604
"
",0.0007573523907922208
The,3.378824472427368
 Orb,16.00872039794922
 seemed,5.514123916625977
 to,0.3712119460105896
 sense,7.724122047424316
 my,1.3894397020339966
 newfound,11.268704414367676
 awareness,4.939029216766357
",",2.226162910461426
 for,8.125065803527832
 it,1.8054760694503784
 began,5.981622695922852
 to,0.3825976550579071
 glow,5.640776634216309
 brighter,4.842977046966553
",",3.7029151916503906
 puls,7.82014274597168
ating,1.2832810878753662
 faster,6.726624965667725
 with,5.115743160247803
 each,1.704659104347229
 passing,3.710285186767578
 second,1.610556960105896
.,0.35149693489074707
 My,5.045479774475098
 mind,3.9421443939208984
 raced,4.527262210845947
",",2.5459086894989014
