token,surprisal
.,4.819986820220947
 There,8.790236473083496
 were,3.892563581466675
 no,3.30574631690979
 borders,12.545530319213867
",",2.644435405731201
 only,5.263981342315674
 borders,4.363866806030273
.,2.4130656719207764
 There,4.666833400726318
 was,1.1345158815383911
 no,0.8419291973114014
 nation,8.138467788696289
 or,4.097123146057129
 people,4.978475570678711
",",2.770294189453125
 ,16.851470947265625
"
",12.18741512298584
 only,24.077152252197266
 individuals,8.619361877441406
.,1.3594990968704224
 There,3.3430497646331787
 was,0.648029625415802
 no,0.5271097421646118
 good,10.940699577331543
 or,2.959542989730835
 evil,0.7475196123123169
",",1.7149848937988281
 only,1.6855638027191162
 existence,10.947772026062012
.,0.9120540618896484
"

",7.497172832489014
 There,21.68068504333496
 were,2.5844314098358154
 no,0.631382167339325
 gods,3.832949638366699
",",0.9799259901046753
 only,1.6307666301727295
 machines,8.75430679321289
.,1.5119558572769165
 There,1.0568851232528687
 were,1.0254943370819092
 no,0.21890297532081604
 leaders,9.75648307800293
",",0.606795608997345
 only,0.32583972811698914
 collaborators,14.379162788391113
.,0.8858292102813721
 ,7.187027454376221
"
",1.1041456460952759
 There,10.227535247802734
 were,0.5541030764579773
 no,0.1933670938014984
 heroes,5.4632744789123535
 or,4.060471534729004
 villains,0.5668694972991943
",",0.32844164967536926
 only,0.27466973662376404
 survivors,9.756573677062988
.,0.9772993326187134
"

",2.9982986450195312
 And,13.018180847167969
 yet,4.224673748016357
",",1.2548673152923584
 they,6.095125675201416
 all,4.067563533782959
 were,4.805817604064941
.,6.1517863273620605
"

",2.162095785140991
 The,12.249969482421875
 sun,8.455702781677246
 was,2.0466463565826416
 always,6.631615161895752
 shining,1.840864896774292
 in,3.6857540607452393
 the,0.829499363899231
 sky,2.3425052165985107
",",1.056963562965393
 but,4.289978504180908
 the,2.5202929973602295
 world,5.2699384689331055
 was,0.9361723065376282
 plunged,12.562277793884277
 in,3.300919771194458
 eternal,9.562156677246094
 darkness,0.14599473774433136
.,0.5662329792976379
 ,3.267016887664795
"
",1.0633423328399658
 The,9.588995933532715
 moon,5.968443870544434
 was,1.237343668937683
 always,2.6034276485443115
 shining,2.1166038513183594
 in,1.5548263788223267
 the,0.048746149986982346
 sky,0.42133456468582153
",",0.23177063465118408
 but,0.051897939294576645
 the,0.16394087672233582
 stars,6.232832431793213
 were,0.5763809680938721
 invisible,9.81626033782959
.,0.792432427406311
 ,1.3420671224594116
"
",1.0704904794692993
 The,7.9383392333984375
 earth,3.831310987472534
 was,0.4252988398075104
 always,2.201154947280884
 spinning,5.796678066253662
",",1.392867088317871
 but,0.6453930735588074
 it,3.679469347000122
 never,4.935882568359375
 left,6.009335517883301
 its,1.5861774682998657
 spot,8.857780456542969
.,0.8462874889373779
 ,1.1136972904205322
"

",3.310049057006836
 There,10.534584999084473
 were,1.497645616531372
 no,0.6834961175918579
 birds,7.9382734298706055
 or,2.3591959476470947
 beasts,4.217867374420166
",",0.9036930799484253
 only,1.1066336631774902
 insects,5.4142069816589355
 and,2.18475079536438
 plants,4.743712425231934
.,0.5782557725906372
 But,7.822227478027344
 there,1.4949216842651367
 were,0.7227615714073181
 no,1.2301675081253052
 ,10.832986831665039
"
",2.015026330947876
 animals,16.20284080505371
 at,9.18081283569336
 all,0.04693997651338577
.,0.6870155930519104
 They,5.609049320220947
 had,5.15509033203125
 become,5.687966346740723
 one,7.194535732269287
 with,3.8599653244018555
 the,0.9093774557113647
 machines,11.094124794006348
",",2.033812999725342
 a,6.042630195617676
 symb,10.114107131958008
iotic,0.5120992660522461
 ,9.020008087158203
"
",0.44301339983940125
 relationship,12.25327205657959
 that,3.5856380462646484
 worked,8.516812324523926
 perfectly,5.637098789215088
.,2.1048901081085205
 The,4.2168049812316895
 machines,2.7164716720581055
 had,4.504561424255371
 no,5.964858531951904
 will,10.268267631530762
 of,6.056980609893799
 their,0.2919277548789978
 own,0.0006600483902730048
",",0.8735560774803162
 ,5.054710388183594
"
",0.622650682926178
 only,12.559195518493652
 following,12.267690658569336
 the,2.2620859146118164
 laws,2.7618391513824463
 of,0.3071012496948242
 nature,1.445367455482483
.,0.7443214654922485
"

",2.6593568325042725
 There,14.51173210144043
 was,1.2541050910949707
 no,0.44923514127731323
 sound,10.735871315002441
 or,2.1712629795074463
 music,6.2673726081848145
",",1.1066910028457642
 except,7.879824638366699
 for,1.939518928527832
 the,1.1009552478790283
 rust,9.24770736694336
ling,0.2537666857242584
 of,0.23478148877620697
 leaves,5.636722564697266
.,2.2446513175964355
 But,6.344139099121094
 there,1.3909980058670044
 ,5.169597148895264
"
",0.3943037986755371
 were,7.9729719161987305
 no,0.46445026993751526
 trees,5.964116096496582
 or,1.7441965341567993
 forests,9.163675308227539
.,2.006304979324341
 They,4.317610740661621
 had,3.007920503616333
 all,4.601481914520264
 been,1.3502904176712036
 destroyed,4.0965800285339355
 and,4.6266374588012695
 turned,5.31650447845459
 into,0.1629205197095871
 ,5.628331184387207
"
",0.2409929484128952
 factories,22.63742446899414
 and,3.1516759395599365
 cities,6.095313549041748
.,0.7058797478675842
 The,3.718851327896118
 air,8.040858268737793
 was,1.155879020690918
 always,6.473929405212402
 clean,5.473048686981201
",",1.3393669128417969
 but,1.6309950351715088
 the,1.172189712524414
 sky,6.123680114746094
 was,0.39839988946914673
 filled,2.9927828311920166
 with,0.093935526907444
 ,3.4478840827941895
"
",0.27352601289749146
 pollution,15.34803581237793
.,1.1451077461242676
 The,3.0700583457946777
 water,5.931816577911377
 was,0.9760264158248901
 always,1.4165831804275513
 pure,9.77696704864502
",",1.0242968797683716
 but,0.23813238739967346
 there,4.16545295715332
 was,0.7918508052825928
 no,0.6231102347373962
 sea,8.834609985351562
 or,3.458984613418579
 ocean,3.5645484924316406
.,0.43733787536621094
"

",2.139932632446289
 There,11.427391052246094
 was,1.1930469274520874
 only,4.794661998748779
 one,3.9495203495025635
 memory,12.233638763427734
 left,7.97501802444458
 in,3.4004244804382324
 the,0.7013227939605713
 world,1.4079313278198242
",",1.4111957550048828
 a,3.799516439437866
 memory,4.626493453979492
 of,1.6370644569396973
 a,3.1315407752990723
 time,4.376335620880127
 before,3.9653079509735107
 ,1.780896782875061
"
",0.2563914358615875
 everything,14.237336158752441
 changed,3.155510663986206
.,0.4473656117916107
 It,3.2481675148010254
 was,0.4221220910549164
 a,2.580854892730713
 memory,2.972195863723755
 that,2.664409637451172
 everyone,8.40386962890625
 shared,7.929563999176025
",",1.9865297079086304
 but,3.0634758472442627
 no,3.982337474822998
 one,0.19211605191230774
 knew,2.762698173522949
 ,5.407782077789307
"
",0.13236795365810394
 how,3.74885892868042
 it,1.3751164674758911
 came,2.7147533893585205
 into,7.369236946105957
 existence,2.208211660385132
.,0.2386997640132904
 It,3.176828384399414
 was,0.5601133108139038
 a,1.51633620262146
 memory,1.1948527097702026
 that,0.5867296457290649
 no,3.6148476600646973
 one,0.1078554093837738
 could,2.0365710258483887
 ever,3.289731502532959
 forget,2.723991870880127
.,0.3377731144428253
