token,surprisal
",",4.56147575378418
 and,4.289485931396484
 all,6.98127555847168
 businesses,13.699443817138672
 will,6.294612884521484
 close,7.454596996307373
 at,4.7743330001831055
 20,9.470149993896484
.,6.7404093742370605
00,3.5044760704040527
 ho,21.321083068847656
our,15.03544807434082
.,2.5878493785858154
 Failure,12.885980606079102
 to,0.2933255732059479
 comply,3.1462242603302
 with,0.9083734750747681
 the,2.195829391479492
 curfew,10.283930778503418
 could,5.76748514175415
 result,0.6552838087081909
 in,0.0027558146975934505
 being,7.1973557472229
 arrested,3.898886203765869
 or,3.3931493759155273
 fined,1.891487956047058
.,1.5091911554336548
 The,4.571394443511963
 authorities,7.9188456535339355
 have,3.5764451026916504
 stated,7.989682197570801
 that,0.32026124000549316
 this,5.170318126678467
 is,1.8625226020812988
 a,2.1324331760406494
 necessary,7.758338451385498
 measure,2.6034953594207764
 to,0.7918068766593933
 prevent,2.3178229331970215
 further,5.285641193389893
 damage,7.446012496948242
 and,3.8476266860961914
 loss,7.41510534286499
 of,0.34959155321121216
 life,2.5477042198181152
.,0.7662720680236816
 All,6.989820957183838
 residents,6.795079231262207
 are,3.1927990913391113
 advised,2.5239038467407227
 to,0.1051815003156662
 stock,13.83021068572998
 up,0.45437219738960266
 on,0.6388171911239624
 essentials,7.65890645980835
 and,3.014044761657715
 limit,11.797114372253418
 their,2.217344284057617
 movement,7.912840366363525
.,1.6903672218322754
 Stay,8.64150333404541
 safe,2.1592535972595215
",",3.427061080932617
 everyone,6.167264938354492
!,3.0963456630706787
 '',16.23114776611328
**,11.476759910583496
"

",8.186144828796387
 ,17.00098991394043
"
",9.758694648742676
 ,13.491324424743652
"
",2.164907693862915
**,8.133452415466309
Story,15.431859016418457
:,4.061779499053955
**,8.329325675964355
 ,6.98086404800415
"
",4.295573711395264
"
",0.00475178612396121
``,11.064979553222656
`,3.3541221618652344
"
",1.9308679103851318
"""",17.01509666442871
The,4.5508904457092285
 city,6.897538185119629
 had,7.780937194824219
 been,3.6090190410614014
 through,8.483101844787598
 it,8.446990966796875
 all,1.278570532798767
.,1.9416613578796387
 Pand,16.476211547851562
em,6.3949360847473145
ics,7.527881622314453
",",3.044006824493408
 civil,10.267425537109375
 wars,3.7359392642974854
",",0.42590346932411194
 economic,6.980103969573975
 depress,9.846935272216797
ions,0.012580880895256996
.,3.9706530570983887
 But,4.640745162963867
 nothing,7.376472473144531
 could,3.196960210800171
 prepare,5.598724842071533
 them,1.8896167278289795
 for,0.28338879346847534
 what,2.228301525115967
 they,3.5378289222717285
 were,2.194593906402588
 facing,3.1325132846832275
 now,4.6440911293029785
.,0.5682123303413391
 The,3.084472417831421
 government,5.969766616821289
 had,2.2885797023773193
 announced,8.221035957336426
 a,2.781965494155884
 curfew,3.3875954151153564
",",3.020104169845581
 and,2.163477897644043
 the,3.0472781658172607
 citizens,5.644402503967285
 were,2.085752487182617
 terrified,6.241393089294434
 of,3.985710859298706
 what,2.4661664962768555
 was,2.7451350688934326
 to,1.3730586767196655
 come,0.1466340869665146
.,0.3381071090698242
 They,3.5987470149993896
 knew,5.059198379516602
 that,1.6860017776489258
 their,4.498135566711426
 lives,2.065208911895752
 were,1.7956011295318604
 at,1.301424503326416
 risk,0.6870155930519104
",",2.1845028400421143
 but,2.7302639484405518
 they,1.4811817407608032
 had,3.7651500701904297
 no,1.000397801399231
 choice,1.2427253723144531
 but,0.6269988417625427
 to,0.025639941915869713
 comply,7.482778072357178
 with,2.5000765323638916
 the,1.0826188325881958
 authorities,6.919240951538086
.,0.9658950567245483
"
",4.839545726776123
"
",0.0006628013798035681
As,6.924347877502441
 the,2.129641532897949
 hours,7.616571426391602
 passed,2.440211296081543
 by,3.396803140640259
",",0.36906668543815613
 people,4.294597625732422
 began,1.8340052366256714
 to,0.39398637413978577
 panic,3.6135528087615967
.,0.9203649759292603
 There,5.439480304718018
 were,1.1592472791671753
 rumors,5.368473529815674
 of,1.588687539100647
 looting,5.7606987953186035
 and,1.8452832698822021
 riots,7.63798713684082
",",1.2769051790237427
 and,1.6591229438781738
 people,3.6579666137695312
 were,1.4587980508804321
 stocking,11.625858306884766
 up,0.1048472598195076
 on,0.26805737614631653
 essentials,5.022342681884766
 as,6.5746750831604
 if,5.173803806304932
 their,6.282440662384033
 lives,0.43398070335388184
 depended,0.5278482437133789
 on,0.17535030841827393
 it,0.06176304072141647
.,0.23925082385540009
 The,3.360283374786377
 stores,11.799521446228027
 were,1.2112864255905151
 empty,4.55573034286499
",",1.059693455696106
 and,0.9282744526863098
 the,2.8510351181030273
 streets,3.9823641777038574
 were,0.4797636866569519
 deserted,3.2890098094940186
.,0.44111013412475586
"
",3.2034616470336914
"
",0.0003922597679775208
Suddenly,7.257617473602295
",",0.4590630829334259
 there,4.6554765701293945
 was,0.7195430994033813
 a,1.0191580057144165
 loud,2.760159492492676
 knock,7.232895851135254
 at,1.7458996772766113
 the,0.3641219437122345
 door,0.33256930112838745
.,0.8816510438919067
 It,3.3530490398406982
 was,0.43962424993515015
 one,6.781423091888428
 of,0.7453062534332275
 the,1.1756764650344849
 soldiers,7.216737270355225
 who,2.4208645820617676
 had,1.1157475709915161
 been,2.602919578552246
 patrolling,5.183359622955322
 the,0.8062959909439087
 streets,1.4692214727401733
.,1.4911479949951172
 He,1.4665088653564453
 was,2.055424451828003
 wearing,2.3909411430358887
 full,9.257241249084473
 body,4.68452787399292
 armor,0.46564024686813354
",",1.3425214290618896
 and,1.3647769689559937
 he,1.9319379329681396
 had,3.113260507583618
 a,1.732163906097412
 rifle,5.641522407531738
 in,2.7020516395568848
 his,0.24247142672538757
 hand,0.8786855936050415
.,0.3940828740596771
"
",2.9424326419830322
"
",0.0003915716370102018
"""",2.3321292400360107
You,5.6628642082214355
 need,6.025845050811768
 to,0.46449241042137146
 come,4.395678520202637
 with,5.12408971786499
 us,0.550167977809906
",""",1.9696670770645142
 he,0.7822672128677368
 said,0.6663256883621216
.,1.0440349578857422
" """,1.654585838317871
There,4.907001972198486
 have,6.988540172576904
 been,0.12448742240667343
 reports,3.1926562786102295
 of,0.3313833177089691
 looting,1.3831857442855835
 nearby,10.290849685668945
",",1.9488108158111572
 and,0.7214423418045044
 we,3.210423231124878
 need,2.535280704498291
 to,1.057243824005127
 make,5.604784965515137
 sure,0.28641411662101746
 everyone,4.302092552185059
 is,1.3072502613067627
 safe,0.508665919303894
".""",1.6304692029953003
"
",0.20922237634658813
"
",0.0002921420964412391
The,2.433648109436035
 resident,11.263867378234863
 hesitated,10.499748229980469
 for,2.1571927070617676
 a,0.07769326120615005
 moment,0.34467238187789917
 before,2.6826677322387695
 nodding,5.9256696701049805
 her,5.109926223754883
 head,0.005212827585637569
.,0.7940546274185181
 She,3.3800106048583984
 knew,5.028903007507324
 that,2.0595178604125977
 she,2.769991636276245
 had,2.3340227603912354
 no,4.338694095611572
 choice,0.9388144016265869
 but,0.2904118299484253
 to,0.009742531925439835
 comply,3.73671293258667
 with,1.2796177864074707
 the,0.4402063190937042
 authorities,4.241273880004883
.,0.6741646528244019
 The,3.9503161907196045
 soldier,3.493297815322876
 led,8.455732345581055
 her,0.37970712780952454
 down,5.963161468505859
 the,0.9363229870796204
 street,1.3529959917068481
",",1.3343229293823242
 and,1.0563105344772339
 they,3.5998363494873047
 passed,6.722972869873047
 by,2.6207268238067627
 empty,10.003673553466797
 stores,3.901376485824585
 and,2.430229663848877
 abandoned,4.294612407684326
 cars,4.589142799377441
.,0.46180349588394165
"
",1.694924235343933
"
",0.0003969045646954328
As,5.29901647567749
 they,1.0666979551315308
 approached,2.5690507888793945
 the,0.9998168349266052
 looting,12.755630493164062
 site,6.448005676269531
",",0.13146339356899261
 the,2.230151653289795
 resident,4.909653663635254
 could,7.0340094566345215
 see,2.212068557739258
 people,5.79288911819458
 running,3.7543294429779053
 in,4.734708786010742
 and,1.8709454536437988
 out,0.027099071070551872
 of,0.14313796162605286
 the,1.1672933101654053
 store,3.174016237258911
",",2.0369315147399902
 grabbing,10.466842651367188
 whatever,5.8728227615356445
 they,1.1103869676589966
 could,0.44548994302749634
 find,3.1339330673217773
.,0.7035192251205444
 The,3.308192014694214
 soldiers,2.6235203742980957
 opened,7.33268404006958
 fire,0.9267538785934448
",",1.1762657165527344
 and,1.260200023651123
 everyone,5.858641147613525
 scattered,8.010904312133789
.,0.986642062664032
"
",2.054924964904785
"
",0.00029575449298135936
The,2.4377336502075195
 resident,3.922004222869873
 watched,5.543674945831299
 in,3.356781482696533
 horror,0.6589494943618774
 as,0.32299304008483887
 a,4.15698766708374
 man,2.8450653553009033
 was,4.155228137969971
 shot,1.9092373847961426
 in,1.309653639793396
 the,0.06845451146364212
 leg,2.819239616394043
.,1.4042887687683105
 He,2.5808048248291016
 fell,5.287564277648926
 to,0.7001528143882751
 the,0.10351449996232986
 ground,0.15783633291721344
",",1.0578161478042603
 bleeding,3.8092048168182373
 prof,1.699805736541748
use,0.00023116319789551198
ly,0.00023563546710647643
.,0.9813787341117859
 The,2.4144842624664307
 soldier,1.5184699296951294
 kn,13.602250099182129
elt,0.02368682250380516
 down,1.3271641731262207
 beside,2.5880112648010254
 him,0.5300387740135193
 and,1.6899168491363525
 checked,11.096738815307617
 for,4.013181686401367
 a,3.407378911972046
 pulse,2.6646065711975098
.,0.4448748230934143
 There,5.786737442016602
 was,0.48556873202323914
 none,6.833019256591797
.,0.3869611322879791
"
",1.8330122232437134
"
",0.0003447804192546755
"""",2.57271146774292
I,4.029141426086426
'm,2.3629720211029053
 sorry,2.9104866981506348
",""",1.8307589292526245
 the,1.4592760801315308
 soldier,1.9503777027130127
 said,0.24297039210796356
.,0.8531832098960876
" """,0.5564740300178528
We,4.929763317108154
 didn,3.643754482269287
't,0.0018777241930365562
 mean,4.552495956420898
 to,0.5659478306770325
 hurt,1.7783629894256592
 anyone,2.4253649711608887
.,1.0958943367004395
 We,1.6336185932159424
 just,2.130139112472534
 wanted,1.0810589790344238
 to,0.25806882977485657
 stop,6.992557048797607
 the,2.160846710205078
 looting,1.2965881824493408
".""",1.703882098197937
"
",0.15599213540554047
"
",0.0002382156380917877
The,1.132393717765808
 resident,0.6661481857299805
 felt,6.242802619934082
 a,2.887359142303467
 wave,5.6143975257873535
 of,0.006402135826647282
 anger,5.075256824493408
 and,4.310083866119385
 frustration,5.796534061431885
 wash,3.101964235305786
 over,0.11319675296545029
 her,0.02837996929883957
.,0.6658750176429749
 She,1.475119948387146
 knew,3.3793704509735107
 that,1.2118719816207886
 this,3.751041889190674
 was,1.0922820568084717
 not,2.218982696533203
 the,1.5615140199661255
 way,3.7823352813720703
 things,2.509326219558716
 should,1.6369069814682007
 be,0.9848631620407104
",",2.5392158031463623
 but,1.7747917175292969
 she,0.6434040069580078
 had,3.5925660133361816
 no,1.9776922464370728
 choice,0.37288886308670044
.,3.2184882164001465
 The,3.9551806449890137
 government,4.791121959686279
 had,1.1475988626480103
 taken,5.48536491394043
 away,4.610813140869141
 her,1.537333369255066
 freedom,4.132195472717285
",",1.3003389835357666
 and,0.5090674757957458
 all,6.944150924682617
 she,2.0086257457733154
 could,1.5838971138000488
 do,0.36671650409698486
 was,0.12717776000499725
 hope,6.964181900024414
 for,2.6136646270751953
 the,1.0497491359710693
 best,0.09632608294487
.,0.3806290924549103
"
",1.4352691173553467
"
",0.00039759266655892134
As,5.182224750518799
 she,2.14294695854187
 walked,3.7308528423309326
 back,3.4412436485290527
 home,5.311096668243408
",",0.25661465525627136
 she,0.9464293718338013
