token,surprisal
 '',13.798639297485352
 ,15.11245059967041
"
",11.244767189025879
 ,15.858063697814941
"
",3.4094908237457275
 ``,16.744665145874023
 No,11.467264175415039
!,8.291230201721191
'',5.785190582275391
 ,4.070662498474121
"
",0.9560351967811584
 ,18.689401626586914
"
",0.7759268879890442
 ``,6.628109931945801
 Alone,17.597164154052734
 with,5.718230247497559
 me,4.931900978088379
",",2.091991662979126
 James,10.381169319152832
.,3.5401322841644287
 You,3.9125237464904785
 don,4.561617851257324
't,0.017555395141243935
 want,3.660926103591919
 to,0.9081782102584839
 be,3.0675041675567627
 with,4.542788505554199
 them,7.665242671966553
 anymore,4.539402484893799
".""",6.6307268142700195
"
",0.6449716091156006
``,25.006492614746094
What,11.573624610900879
 are,3.091818332672119
 you,0.25764337182044983
 guys,8.021079063415527
 doing,1.514607310295105
"?""",5.272510051727295
"
",0.722396731376648
"""",2.980644941329956
We,4.0018792152404785
're,0.8174266815185547
 watching,7.80646276473999
 over,5.118751525878906
 you,2.4412312507629395
",",2.450153112411499
 James,1.8980598449707031
".""",2.378927230834961
"
",0.2033650279045105
"""",2.384840488433838
I,3.273494005203247
 didn,6.419495105743408
't,0.0026610465720295906
 realize,6.599895000457764
 there,6.274255752563477
 was,0.720316469669342
 anything,5.509243488311768
 to,4.694177150726318
 watch,3.3212666511535645
 over,1.1627662181854248
".""",3.9056622982025146
"
",0.09663839638233185
"""",1.6935639381408691
That,5.905477046966553
's,0.699711263179779
 because,5.272948741912842
 we,2.79750657081604
 take,10.036227226257324
 care,1.307470440864563
 of,0.036607775837183
 that,6.322093486785889
 for,5.411740303039551
 you,0.42988279461860657
",",2.577396869659424
 Jam,15.193989753723145
".""",4.873595237731934
