token,surprisal
 to,6.819831371307373
 simply,12.842204093933105
 run,7.164997577667236
.,5.8672003746032715
 I,5.304779052734375
 had,5.671273231506348
 to,2.374795436859131
 sprint,13.148030281066895
.,5.646115779876709
 The,4.917151927947998
 final,8.50503921508789
 stretch,7.369385242462158
 lo,16.263782501220703
omed,0.05357993766665459
 ahead,5.2455854415893555
 of,1.4494073390960693
 me,0.18774287402629852
",",2.0686492919921875
 stretching,9.374069213867188
 out,3.6529202461242676
 before,6.5602593421936035
 me,0.5398979783058167
 like,5.20582389831543
 the,4.167938709259033
 finish,11.924509048461914
 line,0.04698670655488968
 of,2.0949831008911133
 an,4.009034156799316
 impossible,8.575051307678223
 marathon,4.727468967437744
.,0.34257927536964417
 I,2.4032015800476074
 pushed,8.444544792175293
 my,3.254025459289551
 legs,4.546570777893066
 harder,8.001408576965332
 than,2.725778579711914
 ever,3.0691380500793457
",",1.9289896488189697
 str,10.128657341003418
aining,0.45556211471557617
 with,7.935527324676514
 every,1.408591389656067
 sin,15.376672744750977
ew,3.006021022796631
",",3.3743209838867188
 with,7.619831085205078
 every,0.4359639286994934
 ounce,7.169731140136719
 of,0.09587910026311874
 energy,3.662787914276123
 left,5.746251106262207
 within,8.668746948242188
 me,1.372738003730774
.,0.7863476872444153
 My,4.782485485076904
 lungs,6.610762119293213
 screamed,7.560528755187988
 for,2.9069416522979736
 air,1.2967113256454468
",",1.252139687538147
 my,2.525986909866333
 heart,1.8225386142730713
 for,9.409231185913086
 release,12.252442359924316
",",1.1969517469406128
 but,4.038221836090088
 there,4.712143898010254
 was,0.359444260597229
 none,4.503915309906006
 to,5.880126476287842
 be,2.5687646865844727
 found,0.930397629737854
.,0.27316713333129883
"
",2.1079530715942383
 ,19.083393096923828
"
",7.018277168273926
 The,9.769129753112793
 countdown,11.551403045654297
 reached,7.579483509063721
 zero,3.1377663612365723
",",2.4869332313537598
 and,0.9491943120956421
 the,3.3650870323181152
 red,9.379491806030273
 numbers,11.5906343460083
 vanished,8.67685604095459
.,1.8644914627075195
 There,6.081421375274658
 was,0.48785609006881714
 only,3.423140525817871
 darkness,7.286421775817871
.,1.8523573875427246
 ,7.387458324432373
"
",0.5567845106124878
 ,2.112517833709717
"
",0.7243286967277527
 I,5.3040337562561035
 collapsed,8.700389862060547
 to,3.441622257232666
 the,0.7318736910820007
 ground,0.8808191418647766
",",1.1563349962234497
 gas,6.998404502868652
ping,0.04939640685915947
 for,0.4756087064743042
 breath,1.4371156692504883
",",2.565960168838501
 my,4.142675399780273
 chest,5.521546363830566
 he,10.43122386932373
aving,0.007258785888552666
 as,3.414172887802124
 I,0.7657395005226135
 tried,3.1278162002563477
 to,0.21175014972686768
 pull,4.825130462646484
 in,9.209965705871582
 as,4.02538537979126
 much,0.9025260806083679
 air,0.917938232421875
 as,0.0704246312379837
 I,0.5295063257217407
 could,0.09716425836086273
.,0.8107038736343384
 My,4.135044097900391
 body,3.293349504470825
 ac,4.954598426818848
hed,0.013602918945252895
 from,3.409768581390381
 every,7.305845260620117
 inch,6.266246795654297
 of,0.2731764018535614
 it,3.481236457824707
",",1.020642638206482
 every,6.09107780456543
 muscle,4.3278069496154785
 strained,9.341320037841797
 to,2.3586935997009277
 its,4.2783966064453125
 breaking,6.700930118560791
 point,0.02472778409719467
.,1.2018086910247803
 But,6.489771366119385
 there,4.612209796905518
 was,0.24691253900527954
 no,1.6087353229522705
 time,3.7801074981689453
 to,0.6834006905555725
 rest,4.333264350891113
.,0.6091883182525635
 No,6.046820640563965
 time,1.3344186544418335
 to,0.15432657301425934
 even,7.905816078186035
 breathe,3.8723714351654053
.,0.29370224475860596
 I,2.144665241241455
 had,4.384681701660156
 to,0.8815470933914185
 get,5.156984806060791
 up,1.2655375003814697
.,1.9695130586624146
"
",2.5687270164489746
 ,1.125523328781128
"
",0.5012174844741821
 With,9.69051456451416
 a,2.237778663635254
 her,13.06619930267334
cule,0.6227996945381165
an,0.00034546852111816406
 effort,0.095711849629879
",",0.48105767369270325
 I,0.4959690570831299
 forced,8.974289894104004
 myself,0.35028761625289917
 to,0.5187967419624329
 my,7.242402076721191
 feet,0.18151913583278656
.,1.4813709259033203
 My,3.78072452545166
 legs,3.1648507118225098
 felt,5.395210266113281
 like,2.5025622844696045
 they,1.3161369562149048
 were,0.9951655864715576
 made,7.7681803703308105
 of,0.37909066677093506
 lead,9.646222114562988
",",1.0047075748443604
 but,2.7116572856903076
 I,1.8258578777313232
 refused,10.344240188598633
 to,0.10407734662294388
 let,1.2668969631195068
 them,1.8597298860549927
 give,8.992429733276367
 way,4.201767444610596
 beneath,11.33127212524414
 me,1.056192398071289
.,0.3786904811859131
 I,1.2740660905838013
 stumbled,9.04582405090332
 forward,3.161573886871338
",",0.7995787858963013
 each,10.938445091247559
 step,2.593043565750122
 a,5.435906410217285
 labor,13.531501770019531
ious,3.301452875137329
 struggle,5.415822982788086
",",2.429762840270996
 my,4.049246311187744
 heart,4.388835430145264
 pounding,1.871492862701416
 in,3.07218861579895
 my,0.23569177091121674
 ears,4.044587135314941
 like,5.980294704437256
 the,3.9637532234191895
 drums,8.493083000183105
 of,1.2094581127166748
 war,5.165937423706055
.,0.791347086429596
 ,4.483041286468506
"
",0.26704293489456177
 ,1.7292062044143677
"
",0.6327029466629028
 But,7.922974586486816
 there,4.467949390411377
 was,0.24008865654468536
 no,1.0663173198699951
 escape,5.625248908996582
 from,5.848280429840088
 this,2.468735694885254
 nightmare,5.509640693664551
.,0.40407487750053406
 No,5.518375873565674
 end,7.93344259262085
 to,1.1330866813659668
 this,1.8650652170181274
 torment,6.052089214324951
.,0.44785428047180176
 As,7.458789348602295
 I,0.8677986860275269
 stumbled,6.227476596832275
 onwards,10.643228530883789
",",0.4802999198436737
 the,3.800367832183838
 darkness,5.272045135498047
 closed,9.484359741210938
 in,0.9028815627098083
 around,4.392989158630371
 me,0.0697944313287735
",",1.1917451620101929
 envelop,6.637197971343994
ing,0.03007962554693222
 me,0.8724717497825623
 like,3.0595858097076416
 a,0.8036760091781616
 shroud,4.80393123626709
.,1.1863377094268799
 All,7.8935370445251465
 that,3.6111769676208496
 remained,0.9021260142326355
 was,0.9403910040855408
 the,2.275559425354004
 endless,6.982619762420654
 void,6.061953067779541
",",2.6866559982299805
 the,2.3745946884155273
 eternal,8.315406799316406
 abyss,7.067360877990723
 that,3.242764711380005
 awaited,7.582951068878174
 me,0.4037880599498749
 at,5.6615729331970215
 the,1.900086522102356
 end,0.9103571772575378
 of,0.8585473299026489
 this,1.4946833848953247
 path,8.607314109802246
.,0.22352831065654755
 ,2.8944454193115234
"
",0.18969206511974335
 ,1.7980177402496338
"
",0.4325699210166931
 And,9.118499755859375
 with,4.590785980224609
 each,4.187952995300293
 step,0.7404578328132629
",",1.77336847782135
 I,1.3596436977386475
 knew,6.901900768280029
 that,1.1216100454330444
 I,1.5369396209716797
 would,1.2324298620224
 never,3.185227155685425
 make,6.132046699523926
 it,0.07654193043708801
 out,2.808217763900757
 alive,2.652731418609619
.,0.49092477560043335
