token,surprisal
 Sometimes,13.452324867248535
 they,4.383050918579102
 do,5.836264610290527
",",4.122931480407715
 but,1.7994328737258911
 most,5.220168113708496
 do,7.370759010314941
 not,0.3166019320487976
.,0.6540363430976868
 ,10.813271522521973
"
",10.00230884552002
"
",0.958588182926178
There,6.131650447845459
 are,1.2735568284988403
 no,4.824131488800049
 doors,12.951519966125488
 or,4.112295150756836
 windows,2.6936137676239014
 here,7.033550262451172
",",2.08781361579895
 only,4.486602783203125
 an,6.107097625732422
 endless,6.8835530281066895
 black,8.363222122192383
ness,3.253164052963257
 that,3.5834460258483887
 surrounds,6.869410514831543
 me,5.275465488433838
.,0.9648792147636414
 It,4.262784957885742
's,1.8419045209884644
 suff,10.267138481140137
ocating,0.40420961380004883
 at,7.792092800140381
 times,0.9551628232002258
",",1.3211814165115356
 like,3.999131441116333
 being,6.791522026062012
 trapped,3.7834267616271973
 in,0.8385213017463684
 a,0.8050302267074585
 coffin,7.07534122467041
.,1.5208152532577515
 I,2.724407911300659
 am,4.257053375244141
 unable,5.818109035491943
 to,0.022912971675395966
 move,2.1813347339630127
 or,4.162857532501221
 interact,7.408947467803955
 with,0.25388550758361816
 anything,2.8342273235321045
 around,5.693545818328857
 me,0.24871164560317993
.,1.397186040878296
 ,2.900437116622925
"
",0.25887376070022583
"
",0.0005599982105195522
I,2.1157679557800293
 remember,8.169983863830566
 when,4.933851718902588
 the,3.7452526092529297
 house,6.734006404876709
 was,1.336289405822754
 first,5.771529674530029
 built,1.011401653289795
.,1.814513087272644
 It,2.95285701751709
 was,0.6079754829406738
 a,2.8563578128814697
 magnificent,9.090868949890137
 mansion,4.056614875793457
",",1.8841209411621094
 with,2.816941261291504
 grand,7.547670841217041
 ball,9.195221900939941
rooms,0.7001723647117615
 and,1.5303703546524048
 op,9.821264266967773
ulent,0.10764173418283463
 rooms,3.8632192611694336
.,1.1539702415466309
 The,4.344141006469727
 owner,7.47993278503418
 was,2.3520267009735107
 a,1.5752242803573608
 wealthy,6.390764236450195
 man,1.6785361766815186
 who,2.8858485221862793
 loved,5.349582672119141
 to,2.394559383392334
 throw,8.316389083862305
 lavish,4.868771076202393
 parties,0.08865299820899963
.,1.7551836967468262
 But,6.833171844482422
 something,8.771315574645996
 went,6.042721271514893
 wrong,0.5077216029167175
 one,10.126566886901855
 night,0.7900254130363464
.,2.6384482383728027
 A,5.744084358215332
 strange,6.149442195892334
 energy,9.209223747253418
 took,6.449674606323242
 over,0.6668868064880371
 the,3.0111749172210693
 house,1.8280260562896729
",",1.866368293762207
 and,1.3009804487228394
 everyone,7.554708957672119
 inside,5.786647319793701
 was,2.597531318664551
 consumed,6.445187091827393
 by,0.9961079359054565
 it,1.1319218873977661
.,0.28767621517181396
 ,0.8561627864837646
"
",0.053842075169086456
"
",0.00034701672848314047
Now,8.186408996582031
 I,2.701218605041504
 am,1.858062982559204
 all,8.841967582702637
 that,7.153388023376465
 remains,4.388397216796875
.,1.9808645248413086
 Just,8.556540489196777
 an,6.379026889801025
 empty,1.3109475374221802
 shell,3.3615217208862305
 of,2.3235766887664795
 a,2.184446096420288
 soul,10.571931838989258
",",2.796330451965332
 trapped,6.102621078491211
 in,1.0685001611709595
 this,3.4351754188537598
 black,2.9909632205963135
 void,4.248459815979004
 for,6.350544452667236
 eternity,3.7909491062164307
.,0.2651803195476532
