token,surprisal
 too,10.807991981506348
 well,7.97706413269043
 if,10.260761260986328
 you,1.3104808330535889
 ask,5.644460201263428
 me,0.3263177275657654
.,2.0283055305480957
 But,4.818068981170654
",",4.575424671173096
 as,4.887941360473633
 always,5.386536598205566
",",0.2069731503725052
 it,3.8407979011535645
 was,3.801811695098877
 not,5.70263147354126
 enough,6.297043800354004
 for,2.884690523147583
 me,0.7905927300453186
.,2.8386058807373047
 I,1.7901959419250488
 had,3.070796489715576
 to,0.43292510509490967
 break,7.817447662353516
 one,8.833795547485352
 more,3.7204246520996094
 law,7.3905863761901855
.,1.5387483835220337
 The,4.64044189453125
 ultimate,11.862931251525879
 law,4.428531169891357
.,1.8257455825805664
 The,3.623263359069824
 law,2.48222279548645
 that,1.7305063009262085
 would,4.655014991760254
 make,3.635349988937378
 me,2.658865451812744
 truly,7.891319274902344
 unstoppable,10.093140602111816
.,0.7117178440093994
"
",2.2343826293945312
``,20.556396484375
The,5.022482872009277
 Last,10.62201976776123
 Law,4.986744403839111
",""",6.23228645324707
 they,7.140321254730225
 call,7.63934326171875
 it,0.33292582631111145
",''",12.730425834655762
 I,5.595352649688721
 thought,6.411097526550293
",",2.565781831741333
 feeling,7.519376754760742
 an,6.55623722076416
 electric,7.156299114227295
 charge,8.037738800048828
 run,4.7272539138793945
 through,0.9455140829086304
 my,0.5892998576164246
 veins,2.238206624984741
.,0.6884987354278564
" """,4.860935688018799
And,4.880484104156494
 what,5.890419960021973
 is,3.6155879497528076
 this,3.2293267250061035
 last,6.30346155166626
 law,0.13999761641025543
"?""",4.244844436645508
 I,1.9281941652297974
 wondered,4.325798988342285
 aloud,3.61270809173584
.,0.6740667223930359
"
",1.697953224182129
"
",8.718441009521484
I,3.6095049381256104
 searched,10.47509479522705
 deep,9.749566078186035
 in,2.28346586227417
 my,0.47966596484184265
 mind,3.1370649337768555
 for,1.447452187538147
 any,4.311088562011719
 clue,5.702680587768555
",",4.081946849822998
 anything,5.6551899909973145
 that,1.952799677848816
 could,2.3321046829223633
 lead,4.717770576477051
 me,0.5654894709587097
 to,0.5746105313301086
 the,2.2443885803222656
 ultimate,5.252254962921143
 law,1.028150200843811
.,0.7317132949829102
 And,5.011216163635254
 then,3.7532033920288086
 it,4.617518424987793
 hit,2.328317403793335
 me,0.05963657423853874
.,0.8088746666908264
 The,3.289201021194458
 one,7.2490363121032715
 thing,4.257812023162842
 that,1.2531572580337524
 no,6.4940972328186035
 one,0.8242337703704834
 else,3.5576956272125244
 had,2.2281641960144043
 ever,2.2146353721618652
 thought,3.801942825317383
 of,1.3728736639022827
 before,3.0821011066436768
.,0.812909722328186
 The,2.2615084648132324
 one,1.7791738510131836
 thing,1.334986686706543
 that,0.317044734954834
 would,3.728050947189331
 make,1.7088936567306519
 me,0.8120594620704651
 truly,2.497666835784912
 unstoppable,0.19848650693893433
.,0.2378709465265274
 The,3.231461524963379
 one,0.7987634539604187
 thing,0.43363627791404724
 that,0.1584596484899521
 would,0.8792665004730225
 give,5.7205915451049805
 me,0.1589176058769226
 absolute,7.777036190032959
 power,1.352217435836792
 over,2.156283378601074
 everyone,5.054996490478516
 and,5.201861381530762
 everything,0.6661485433578491
 in,2.0435259342193604
 this,2.5376808643341064
 world,1.1732851266860962
.,0.3881251811981201
"
",1.4043062925338745
``,28.232332229614258
The,2.7673661708831787
 law,6.664766788482666
 of,3.445439577102661
 the,2.479491949081421
 weak,9.03731632232666
",""",4.707390308380127
 I,0.7519109845161438
 thought,0.7574977874755859
",",1.5735960006713867
 feeling,3.315157890319824
 an,4.617831230163574
 immense,7.056459426879883
 sense,4.506866931915283
 of,0.011197362095117569
 satisfaction,6.558330535888672
.,1.7427468299865723
" """,3.3882415294647217
That,4.895336151123047
's,2.2250633239746094
 it,2.8876447677612305
!,3.329169988632202
 That,3.484837055206299
's,0.3545536398887634
 the,2.271355390548706
 last,2.029538154602051
 law,0.11058302968740463
 to,8.278107643127441
 break,4.854227542877197
"!""",4.441795825958252
 And,5.521081924438477
 with,5.266812324523926
 a,3.936389923095703
 grin,8.00480842590332
 on,3.8384900093078613
 my,0.16884452104568481
 face,0.04489218071103096
",",0.3384581506252289
 I,0.25590845942497253
 set,7.555229663848877
 out,3.659821033477783
 to,2.6330044269561768
 break,4.416599750518799
 it,2.052351713180542
 once,7.507258415222168
 and,1.0928577184677124
 for,0.020206669345498085
 all,9.510954259894788e-05
.,0.26922670006752014
"
",0.8820180296897888
"
",0.0013841782929375768
I,2.660538911819458
 spent,6.18181848526001
 days,6.65462589263916
 carefully,9.529964447021484
 planning,5.3428449630737305
 my,1.5742937326431274
 move,6.302116394042969
",",2.4773104190826416
 studying,6.448425769805908
 every,2.953796625137329
 detail,2.8386526107788086
 and,4.972590923309326
 strateg,12.896421432495117
izing,0.034731458872556686
 every,3.664088249206543
 step,4.102283000946045
.,1.6734439134597778
 And,4.336781978607178
 finally,4.301369667053223
",",0.4086281955242157
 the,4.072088241577148
 day,2.460103988647461
 arrived,6.106639385223389
.,0.6184529662132263
 I,2.080125331878662
 stood,7.262295246124268
 in,2.019050121307373
 front,1.5181446075439453
 of,0.010808045975863934
 the,0.9970380663871765
 weakest,17.966196060180664
 person,6.060667991638184
 in,0.9200562834739685
 the,0.7939905524253845
 world,1.1988694667816162
",",1.1175976991653442
 a,3.3900492191314697
 young,4.994027614593506
 boy,4.954903602600098
 who,3.378218412399292
 had,2.1982076168060303
 been,2.9516983032226562
 bullied,6.962237358093262
 and,2.8543148040771484
 tor,7.651732444763184
mented,0.0010855328291654587
 by,1.4318289756774902
 everyone,6.185138702392578
 around,2.779989004135132
 him,0.03046574629843235
.,1.0612133741378784
 He,2.2310030460357666
 was,1.603520154953003
 alone,7.93115234375
",",1.610168695449829
 vulnerable,8.62438678741455
",",0.7956260442733765
 and,1.7251577377319336
 afraid,7.021424770355225
.,0.8676554560661316
 But,4.296942234039307
 that,5.726755142211914
's,4.071770191192627
 exactly,4.563879013061523
 what,0.2818240821361542
 I,1.8438433408737183
 wanted,2.307732105255127
.,1.2716587781906128
"
",2.5175206661224365
"
",0.00039260380435734987
I,1.9129358530044556
 approached,8.788444519042969
 him,0.7372081875801086
 slowly,5.960859775543213
",",1.021655797958374
 trying,5.154993534088135
 to,0.30526742339134216
 intimidate,11.073102951049805
 him,0.17141981422901154
 with,5.174129009246826
 my,1.5206408500671387
 towering,15.473233222961426
 presence,4.263851642608643
.,0.47146719694137573
 I,2.250037908554077
 spoke,7.1073713302612305
 in,4.145761966705322
 a,0.7849259376525879
 menacing,9.022655487060547
 tone,1.6552023887634277
",",0.9934194684028625
 t,12.060482025146484
aunting,0.37638673186302185
 him,0.41399267315864563
 for,4.943192005157471
 his,2.3551156520843506
 weakness,4.128256797790527
 and,2.042888879776001
 telling,7.287087917327881
 him,0.014885091222822666
 how,4.207433700561523
 much,2.198390245437622
 he,1.9632676839828491
 was,3.9873039722442627
 worthless,8.928023338317871
.,1.4141327142715454
 And,4.43781852722168
 then,2.3475277423858643
",",1.6258410215377808
 without,5.708365440368652
 warning,1.8096282482147217
",",0.12998951971530914
 I,1.3430615663528442
 struck,6.38234806060791
.,5.257919788360596
 I,2.7352585792541504
 punched,6.670527458190918
 him,1.0267407894134521
 hard,3.1065471172332764
 in,2.348581075668335
 the,0.05064747482538223
 face,1.371588110923767
",",1.523479700088501
 knocking,3.1739189624786377
 him,0.13723817467689514
 down,3.644129514694214
 and,2.8229026794433594
 sending,3.427432060241699
 him,0.19626154005527496
 sprawling,3.2795703411102295
 across,3.260880470275879
 the,0.12296558916568756
 ground,4.743875980377197
.,0.4878949224948883
"
",1.794042706489563
"
",0.0002447520673740655
As,6.069794178009033
 he,2.713846206665039
 picked,11.703969955444336
 himself,1.230604887008667
 up,0.1334919035434723
 off,3.6409997940063477
 the,0.20986978709697723
 floor,3.9527323246002197
",",0.37957900762557983
 blood,11.827529907226562
 trick,4.1819844245910645
ling,1.293243169784546
 down,1.2228095531463623
 his,0.43776935338974
 nose,6.567322731018066
",",1.8844889402389526
 I,0.5307134389877319
 looked,5.8295488357543945
 at,2.868856906890869
 him,0.5797677040100098
 with,2.0003662109375
 an,4.221778392791748
 intense,5.781670093536377
 sense,5.279396057128906
 of,0.015331131406128407
 satisfaction,6.339901447296143
.,0.44507068395614624
 I,1.890814185142517
 had,4.780762195587158
 broken,5.7530107498168945
 the,2.370047092437744
 ultimate,9.531489372253418
 law,0.05763082951307297
",",2.477520704269409
