token,surprisal
 number,12.150777816772461
 14,8.629225730895996
51,9.276203155517578
.,2.6173887252807617
 That,7.753525733947754
 doesn,8.505853652954102
't,0.0009158402681350708
 mean,1.625501275062561
 much,8.590755462646484
 to,2.755810260772705
 some,7.372854709625244
 people,3.04074764251709
",",1.2657567262649536
 but,1.1767024993896484
 to,5.321384906768799
 me,2.8383467197418213
 it,1.2045316696166992
 means,4.672379016876221
 everything,7.084830284118652
.,1.3000849485397339
 It,3.7694201469421387
's,1.3478620052337646
 my,6.552298069000244
 unique,11.269614219665527
 identifier,8.904685020446777
 in,7.093833923339844
 this,3.375155210494995
 world,2.7081139087677
.,1.1413757801055908
 It,2.8522231578826904
's,0.8354525566101074
 who,7.748414993286133
 I,0.09145473688840866
 am,0.10214937478303909
.,1.6483198404312134
 ,12.230340003967285
"

",12.148693084716797
 I,16.015356063842773
 don,4.404067039489746
't,0.0008103518048301339
 know,2.805799961090088
 how,2.89216685295105
 many,2.94020414352417
 times,3.6030213832855225
 I,0.5510454773902893
 have,3.05838680267334
 been,2.9574127197265625
 told,3.8747787475585938
 to,2.9853458404541016
 give,5.825902938842773
 up,1.580530047416687
.,4.423620223999023
 To,8.024669647216797
 stop,8.288556098937988
 racing,14.611712455749512
.,1.9788998365402222
 But,6.720146179199219
 I,1.8054652214050293
 won,6.430478096008301
't,0.03138786926865578
.,2.065885066986084
 Not,6.529129981994629
 because,3.9263429641723633
 I,0.5893426537513733
 can,4.611941814422607
't,0.2543608546257019
.,1.8212769031524658
 Not,3.4285316467285156
 because,0.5321703553199768
 I,0.49304574728012085
'm,2.467599391937256
 not,2.369234323501587
 good,3.9308691024780273
 enough,0.6551545858383179
.,0.8099572658538818
 I,2.301522731781006
 race,12.309782981872559
 for,3.4692811965942383
 the,2.439005136489868
 love,3.871772050857544
 of,0.06473637372255325
 it,4.746625900268555
.,0.6039851903915405
 I,1.9557989835739136
 race,3.694936513900757
 for,1.024954080581665
 the,1.2856824398040771
 challenge,12.555416107177734
.,1.1507400274276733
 And,3.8210153579711914
 I,1.5993355512619019
 race,4.510415077209473
 to,2.801995277404785
 prove,4.88559627532959
 to,2.907017230987549
 myself,1.4683626890182495
 that,0.6902068257331848
 I,0.5687223672866821
 can,1.7679698467254639
 be,3.203507900238037
 the,3.0699169635772705
 best,0.46845540404319763
.,1.5476638078689575
 ,3.8435282707214355
"

",0.5809447169303894
 As,18.704998016357422
 I,3.057638168334961
 stand,6.7280731201171875
 at,4.623327732086182
 the,0.6557169556617737
 starting,8.899176597595215
 line,0.2647892236709595
",",1.5013580322265625
 sweat,12.003558158874512
 dripping,5.982604026794434
 from,1.1191351413726807
 my,0.14384712278842926
 forehead,2.1428720951080322
",",0.7461817860603333
 my,3.2719647884368896
 heart,3.8606700897216797
 racing,3.5791141986846924
 with,4.226441383361816
 anticipation,3.7701644897460938
",",0.46055930852890015
 I,0.7716859579086304
 look,4.705994129180908
 around,3.757131576538086
 at,2.9742066860198975
 the,0.8065260648727417
 other,5.575431823730469
 runners,5.326069355010986
.,2.077528238296509
 Some,6.817866802215576
 are,2.363286018371582
 smiling,5.93764066696167
.,2.6352322101593018
 Some,1.3716057538986206
 are,0.4406388998031616
 nervous,6.797366619110107
.,0.11501503735780716
 But,5.031658172607422
 none,4.347233772277832
 of,0.7818042635917664
 them,0.23115026950836182
 can,4.790745258331299
 beat,9.169236183166504
 me,1.0827771425247192
.,0.45413854718208313
 They,3.4369864463806152
 don,4.503715515136719
't,0.0007996829226613045
 know,1.901037335395813
 what,2.0237791538238525
 it,2.9957685470581055
 means,3.2887556552886963
 to,0.8176236748695374
 me,5.627930641174316
.,0.614270031452179
 They,1.5291579961776733
 don,1.5175557136535645
't,0.00036903595901094377
 know,0.5247069001197815
 how,2.224414348602295
 hard,6.68159294128418
 I,1.319109559059143
 have,3.2566494941711426
 trained,9.865560531616211
 for,3.8306353092193604
 this,1.3429548740386963
 moment,5.588956356048584
.,0.37169530987739563
 They,1.0732589960098267
 don,0.6470416784286499
't,0.0002902499109040946
 know,0.3888532519340515
 how,1.2258825302124023
 much,2.2154934406280518
 I,1.181727409362793
 want,3.782536506652832
 to,0.5312351584434509
 win,2.508317232131958
.,0.7086290121078491
 ,3.7936253547668457
"

",0.5506724715232849
 I,10.849044799804688
 take,7.192946434020996
 a,1.4797414541244507
 deep,1.4167330265045166
 breath,0.009380006231367588
 and,1.8211448192596436
 step,7.204782962799072
 forward,2.9646313190460205
 onto,6.701233386993408
 the,0.2691592276096344
 starting,5.970739364624023
 line,0.373645156621933
.,0.4934298098087311
 The,3.8866066932678223
 countdown,11.747702598571777
 begins,2.9695847034454346
.,0.5209205150604248
 5,11.608057975769043
",",6.001795291900635
4,10.367829322814941
",",1.4110416173934937
3,2.2407617568969727
",",0.9221903681755066
2,0.4789387881755829
",",0.7034080624580383
1,0.22045665979385376
.,2.133176803588867
 And,5.542629241943359
 off,12.468783378601074
 we,3.2381439208984375
 go,0.33712631464004517
.,0.2886492609977722
 ,4.36436128616333
"

",0.4128083884716034
 The,10.788627624511719
 first,4.2601447105407715
 mile,7.620238780975342
 is,1.9338712692260742
 always,10.058609008789062
 tough,7.496148109436035
.,0.7067493796348572
 My,6.506953716278076
 legs,4.4130144119262695
 feel,4.956843376159668
 heavy,5.109119415283203
.,1.0001946687698364
 My,1.3185943365097046
 lungs,7.896542549133301
