token,surprisal
 like,5.505082130432129
 a,0.856793224811554
 spring,7.260077476501465
 of,3.5704681873321533
 inspiration,7.147403240203857
.,1.3217310905456543
 And,4.038074970245361
",",1.4277245998382568
 I,2.914092779159546
 started,6.2698774337768555
 to,1.4134594202041626
 write,4.161885738372803
.,0.7737019062042236
 I,2.2416586875915527
 wrote,3.30854868888855
 everything,8.05577278137207
 that,4.29714298248291
 came,4.067986488342285
 into,4.368268013000488
 my,0.11330195516347885
 mind,2.598614454269409
",",2.8611810207366943
 without,6.502033710479736
 stopping,7.737519264221191
 or,5.097692012786865
 thinking,5.487076759338379
 about,1.1608691215515137
 it,0.4728531837463379
.,0.2691769599914551
 Hours,16.590545654296875
 passed,5.2390055656433105
 by,3.960711717605591
",",1.827085018157959
 and,2.1224474906921387
 I,1.2067338228225708
 looked,8.825357437133789
 at,2.0583205223083496
 what,5.040948390960693
 I,0.8139932155609131
 had,2.7637624740600586
 written,1.749427318572998
",",2.555147647857666
 with,5.559680461883545
 both,7.816912651062012
 pride,5.69055700302124
 and,0.017454950138926506
 amaz,5.823139190673828
ement,0.0001977936044568196
.,0.210719496011734
"
",2.2470192909240723
"
",0.0001792170514818281
The,4.6317596435546875
 realization,7.022107124328613
 dawn,5.180103778839111
ed,0.008994640782475471
 upon,3.1487221717834473
 me,0.046242255717515945
 then,8.952836036682129
.,1.2888984680175781
 I,1.3814258575439453
 was,2.890070915222168
 a,3.78865122795105
 writer,1.6658049821853638
.,0.8614975810050964
 Not,6.601613998413086
 a,1.242178201675415
 c,8.551141738891602
oder,0.02133108116686344
",",2.5225017070770264
 not,2.486677885055542
 an,4.007148265838623
 engineer,2.2612102031707764
",",1.210903286933899
 but,2.325066089630127
 a,0.6456859111785889
 writer,1.8621968030929565
.,1.2244633436203003
 And,3.2451696395874023
",",0.987905740737915
 this,5.796544551849365
 desire,6.2112345695495605
 could,6.98929500579834
 no,1.3798890113830566
 longer,0.0062303487211465836
 be,0.2897278666496277
 ignored,3.8911020755767822
.,0.25123950839042664
 So,6.268138885498047
",",0.3211487829685211
 I,0.692593514919281
 started,3.071226119995117
 to,1.482696533203125
 research,9.38559341430664
 writing,7.39798641204834
 courses,12.67214584350586
",",2.746290922164917
 workshops,7.856451511383057
",",0.3108021020889282
 and,1.1661313772201538
 conferences,6.313200950622559
.,0.8329428434371948
 And,2.813448429107666
",",0.409472793340683
 that,7.1355085372924805
's,2.7595112323760986
 when,0.4127929210662842
 I,0.9648124575614929
 stumbled,7.014380931854248
 upon,0.4576365351676941
 the,2.505640983581543
 call,12.062127113342285
 I,4.898706436157227
 received,4.881256580352783
 today,1.3646718263626099
.,0.511568009853363
"
",0.734308123588562
"
",0.00018351715698372573
The,3.9065802097320557
 opportunity,8.940608978271484
 to,0.8134785890579224
 pursue,5.6052327156066895
 my,1.1269195079803467
 dream,1.1645830869674683
 was,2.939696788787842
 presented,6.398128509521484
 before,7.646027088165283
 me,0.7406614422798157
.,1.3155604600906372
 But,5.6939473152160645
",",0.2324816882610321
 I,1.7221230268478394
 knew,3.4302635192871094
 that,1.7814768552780151
 it,3.5137453079223633
 wouldn,5.095973968505859
't,0.0004922983353026211
 be,0.8444444537162781
 easy,1.0562784671783447
.,0.4265313744544983
 The,4.319831371307373
 journey,5.457133769989014
 ahead,7.1873016357421875
 would,2.3700573444366455
 be,1.5602974891662598
 filled,7.991560459136963
 with,0.04400181397795677
 challenges,3.4356305599212646
 and,1.9709274768829346
 obstacles,2.9226300716400146
.,0.7508780360221863
 My,5.550110816955566
 mind,5.404160022735596
 is,5.711019515991211
 already,5.413360595703125
 racing,5.100732803344727
 with,3.5340707302093506
 thoughts,3.8141613006591797
 of,1.4505956172943115
 how,3.646760940551758
 I,1.6376317739486694
 will,3.7369136810302734
 balance,12.870623588562012
 my,1.1499608755111694
 writing,3.153291702270508
 with,2.8086798191070557
 my,0.9429910778999329
 day,9.111361503601074
 job,1.5690338611602783
.,0.9024199843406677
 How,6.670717716217041
 will,1.8762211799621582
 I,0.27825671434402466
 find,5.288668632507324
 time,3.392225742340088
 to,0.39034023880958557
 write,2.4069771766662598
 when,5.967637538909912
 I,0.9669400453567505
 am,2.30996036529541
 already,6.591655254364014
 so,5.930580139160156
 busy,2.01278018951416
?,2.6229612827301025
"
",2.412580728530884
"
",0.00019813762628473341
But,4.142967700958252
",",0.18357478082180023
 despite,7.807419776916504
 these,4.296046257019043
 fears,7.38937520980835
",",0.44940996170043945
 I,0.49698105454444885
 cannot,9.831379890441895
 ignore,6.0401177406311035
 the,0.9663082957267761
 call,3.388573169708252
.,1.3219255208969116
 It,3.391763687133789
 is,1.3111813068389893
 too,7.975485324859619
 strong,7.706707954406738
.,1.2205108404159546
 It,2.2843034267425537
 reson,11.234302520751953
ates,0.05449632927775383
 deep,6.6251020431518555
 within,0.7140972018241882
 me,0.20702755451202393
.,0.6902772188186646
 This,6.009404182434082
 realization,5.881825923919678
 has,2.7799012660980225
 left,1.2400221824645996
 me,0.11143416911363602
 both,1.1773321628570557
 exhilar,1.2088158130645752
ated,0.0034372953232377768
 and,0.010410085320472717
 filled,0.013865270651876926
 with,0.005305692087858915
 tre,0.010730939917266369
p,0.0012381182750687003
idation,0.00021258622291497886
.,0.032462988048791885
 Ex,1.1728581190109253
h,0.0016916668973863125
ilar,0.0006839651032350957
ated,0.005130928475409746
 because,0.047013089060783386
 my,1.628312587738037
 heart,0.04406387358903885
 is,0.006864136550575495
 finally,0.11549062281847
 beating,0.013312147930264473
 in,0.022917689755558968
 rhythm,0.0015294782351702452
 with,0.002085678745061159
 what,0.011660641990602016
 I,0.007509613409638405
 truly,0.022969849407672882
 want,0.00409702118486166
.,0.03324602544307709
 F,0.5086005926132202
illed,0.025429528206586838
 with,0.0016803027829155326
 tre,0.00035389771801419556
p,0.004034243058413267
idation,0.0008971684146672487
 because,0.009303582832217216
 I,0.014791260473430157
 know,0.0149890948086977
 that,0.007780801504850388
 this,0.023733852431178093
 journey,0.01973845809698105
 will,0.007687950041145086
 not,0.029238015413284302
 be,0.0031608035787940025
 easy,0.0022053844295442104
.,0.007748985663056374
"
",0.601412832736969
"
",0.00013931267312727869
I,1.9541963338851929
 must,7.311491966247559
 embrace,8.946449279785156
 this,1.8454443216323853
 call,2.5421292781829834
.,1.8881456851959229
 I,1.3219841718673706
 must,0.22923187911510468
 take,5.6262736320495605
 a,4.420178413391113
 leap,5.479480743408203
 of,1.2033175230026245
 faith,0.009340711869299412
 and,2.5192012786865234
 trust,5.1678147315979
 that,3.402134418487549
 everything,8.360873222351074
 will,1.08394193649292
 work,2.797689914703369
 out,0.3884895145893097
.,1.363515853881836
 I,1.527431845664978
 must,0.18754436075687408
 believe,5.173524856567383
 in,3.252067804336548
 myself,2.841458797454834
 and,1.656266212463379
 my,2.036057710647583
 abilities,4.048496723175049
.,0.9201171398162842
 And,3.7350196838378906
",",0.34087544679641724
 I,0.8139270544052124
 must,0.07948058843612671
 be,4.054323196411133
 willing,2.931699514389038
 to,0.046759653836488724
 put,5.554971694946289
 in,3.155808687210083
 the,0.2503577470779419
 hard,2.8581721782684326
 work,0.0595700778067112
 necessary,6.147651672363281
 to,0.2485271394252777
 fulfill,6.285827159881592
 my,1.0509929656982422
 desire,5.213127613067627
.,0.39513134956359863
"
",0.7104648351669312
"
",0.0001914293970912695
I,2.0101375579833984
 am,3.0860164165496826
 grateful,5.071288108825684
 for,1.2369248867034912
 this,2.272185802459717
 opportunity,3.8798587322235107
.,1.2653539180755615
 And,4.287119388580322
",",0.3809104561805725
 I,0.7209551334381104
 am,1.870072603225708
 eager,6.753244400024414
 to,0.11652468144893646
 embark,8.579463958740234
 on,0.1748364269733429
 this,1.6948908567428589
 journey,0.28788521885871887
.,1.9904645681381226
