token,surprisal
ed,8.484325408935547
 into,5.099513053894043
 the,1.728529691696167
 room,4.907287120819092
 to,5.215160846710205
 sit,7.779970645904541
 down,1.6330151557922363
 across,10.710688591003418
 from,0.07869275659322739
 us,5.838939189910889
.,1.100618839263916
 My,6.63095235824585
 mother,5.280446529388428
 was,2.812800407409668
 already,5.7504377365112305
 sitting,3.505600690841675
 there,4.351593494415283
 with,3.3433432579040527
 her,0.8720827698707581
 arms,3.7543013095855713
 folded,3.124429225921631
 tightly,8.308079719543457
 over,4.060926914215088
 her,0.16153083741664886
 chest,1.3778102397918701
",",1.3765605688095093
 while,6.37429141998291
 my,2.1320555210113525
 father,1.1358972787857056
 was,1.9160536527633667
 leaning,4.934248924255371
 against,2.2608048915863037
 the,0.7189830541610718
 wall,1.4183653593063354
 smoking,12.966219902038574
 a,0.9479295015335083
 cigarette,0.5151268243789673
.,0.7040463089942932
"

",6.4300456047058105
 ,18.472196578979492
 I,10.032098770141602
 tried,6.606258869171143
 to,0.44721388816833496
 take,5.735767364501953
 a,1.7021397352218628
 deep,2.638723850250244
 breath,0.03744593262672424
 before,4.4018073081970215
 I,2.1188018321990967
 spoke,5.063094615936279
",",2.4766857624053955
 but,1.5862398147583008
 I,2.2798097133636475
 couldn,2.105536937713623
't,0.0026003981474786997
 help,5.19209623336792
 feeling,6.1553449630737305
 nervous,6.982137203216553
 about,4.934471607208252
 what,2.8652830123901367
 might,5.156824588775635
 come,3.7965362071990967
 out,5.209559917449951
 of,0.6603061556816101
 my,1.8603489398956299
 mouth,0.12512922286987305
.,0.4411911368370056
 After,6.994801044464111
 all,1.7916067838668823
",",0.17843221127986908
 this,4.707566738128662
 wasn,4.700286388397217
't,0.000705301237758249
 exactly,8.017611503601074
 the,1.8381961584091187
 kind,2.784294605255127
 of,0.0043031396344304085
 thing,3.5591373443603516
 I,1.7537000179290771
 had,4.807014465332031
 trained,11.450669288635254
 for,1.8391495943069458
 in,3.8874640464782715
 school,4.132900714874268
.,0.7446624636650085
"
",6.576176643371582
"
",0.5410193800926208
``,14.450535774230957
Well,5.159951686859131
",",0.5416136384010315
 we,5.249320030212402
 were,5.1024394035339355
 lucky,7.093031406402588
 in,6.1351823806762695
 that,1.010528564453125
 we,1.7896217107772827
 lived,8.228286743164062
 near,6.559825420379639
 a,3.1988375186920166
 small,6.148813247680664
 town,1.607689619064331
 on,6.550357341766357
 the,0.7392715215682983
 coast,4.252915859222412
",",2.235133647918701
 so,1.0828889608383179
 we,1.2642873525619507
 didn,2.823253631591797
't,0.0031661465764045715
 have,1.1498018503189087
 to,0.5792538523674011
 worry,1.256393313407898
 about,0.2886752188205719
 being,4.333264350891113
 bombed,9.652581214904785
 or,4.688985347747803
 anything,2.582501173019409
 like,1.2427213191986084
 that,0.007150326389819384
.,0.7907282710075378
 But,3.2891604900360107
 it,4.249602317810059
 was,1.7545093297958374
 still,4.574315071105957
 tough,7.539779186248779
.,3.4155259132385254
 My,6.035865783691406
 father,2.6567203998565674
 worked,8.508064270019531
 long,7.46721076965332
 hours,0.07653594762086868
 at,3.8424477577209473
 the,1.3052234649658203
 ship,7.818713665008545
yard,1.4885832071304321
",",1.2089589834213257
 and,1.7431018352508545
 my,4.095461368560791
 mother,0.7315421104431152
 had,3.786449432373047
 to,1.025025725364685
 take,4.165764808654785
 care,0.6261207461357117
 of,0.012712998315691948
 me,3.681743621826172
 and,3.8318533897399902
 our,5.31805419921875
 sister,5.216828346252441
 by,8.964037895202637
 herself,1.182598352432251
 most,10.236634254455566
 of,0.4053622782230377
 the,0.03391609340906143
 time,0.26333969831466675
.,0.5416204333305359
 It,3.901576280593872
 wasn,4.008091449737549
't,0.0014989193296059966
 easy,3.6355197429656982
.'',9.024462699890137
 I,5.380349159240723
 said,2.832359552383423
",",1.990881323814392
 trying,4.030484676361084
 to,0.2026054412126541
 sound,5.204203128814697
 as,4.2407426834106445
 calm,2.9329748153686523
 and,3.1980738639831543
 collected,1.9567171335220337
 as,0.051231496036052704
 possible,0.7139356732368469
.,0.5256209373474121
"
",2.1332502365112305
"
",0.000474750209832564
``,1.0866644382476807
And,5.421830177307129
 how,5.058378219604492
 did,1.901860237121582
 you,0.5567565560340881
 cope,6.311537742614746
 with,0.8131629228591919
 all,2.918759346008301
 that,1.3660000562667847
?,1.2773407697677612
'',1.5391740798950195
 The,6.5826334953308105
 reporter,9.335803031921387
 asked,0.49138492345809937
.,1.10726797580719
"
",0.5572428703308105
"
",0.00032310557435266674
``,0.2838019132614136
We,4.8495965003967285
 just,4.80953311920166
 tried,5.697207927703857
 to,0.4277631938457489
 keep,4.240559101104736
 busy,7.320427894592285
",",2.5018324851989746
 I,6.101276397705078
 guess,0.5798070430755615
.,0.9190250635147095
 My,5.588722229003906
 mother,2.6202001571655273
 would,4.53986930847168
 take,3.922227144241333
 me,4.204334735870361
 to,1.0123932361602783
 the,1.7439477443695068
