token,surprisal
/,6.526937484741211
7,8.071089744567871
 Fitness,17.441328048706055
.,6.387020587921143
 What,9.101428985595703
 he,9.3136625289917
 did,4.036808490753174
 know,9.978306770324707
 was,2.1994142532348633
 that,0.47742578387260437
 he,1.970099687576294
 had,2.7678494453430176
 a,3.2090647220611572
 chance,9.421626091003418
 to,0.4483492374420166
 work,6.951432704925537
 with,2.6207942962646484
 the,3.4019155502319336
 most,7.016544818878174
 advanced,7.614994525909424
 fitness,6.07680606842041
 technology,8.50674057006836
 in,1.8882348537445068
 the,0.28573381900787354
 world,0.3737368583679199
 and,3.330573320388794
 make,7.179844379425049
 a,2.777228355407715
 difference,1.5521551370620728
 in,2.3127593994140625
 people,3.767879009246826
�,20.808509826660156
�,10.025233268737793
s,7.0301594734191895
 lives,0.08221984654664993
.,0.6229767203330994
 ,8.187807083129883
"

",12.693495750427246
 It,19.66339683532715
 was,1.5562368631362915
 now,8.527570724487305
 or,6.868422508239746
 never,0.076179638504982
",",2.992574453353882
 but,1.9882161617279053
 he,2.2410097122192383
 had,3.4477975368499756
 no,5.938441753387451
 idea,3.808985710144043
 what,1.5095404386520386
 the,4.861013412475586
 future,3.1072583198547363
 held,2.2410061359405518
.,0.9095192551612854
 His,5.966948509216309
 journey,7.7812371253967285
 began,4.017372131347656
 when,4.1022515296936035
 he,0.6069420576095581
 arrived,7.093044281005859
 at,1.3223321437835693
 24,13.063864707946777
/,1.9122114181518555
7,0.013905296102166176
 Fitness,0.22827409207820892
 on,5.817962169647217
 his,4.9700846672058105
 first,1.801820993423462
 day,0.8866191506385803
 of,1.750428318977356
 work,1.3773056268692017
.,1.274104356765747
 It,4.3143534660339355
 was,0.48098134994506836
 everything,12.805479049682617
 he,0.8958728909492493
 dreamed,6.00396728515625
 of,0.44111281633377075
.,1.910096287727356
 The,4.911147594451904
 smell,12.557517051696777
 of,0.20242683589458466
 new,9.747566223144531
 equipment,5.236854076385498
 filled,7.05822229385376
 the,0.5848425030708313
 air,1.7799222469329834
 and,2.227266550064087
 the,2.5624072551727295
 sight,8.141239166259766
 of,0.09344029426574707
 the,2.918304681777954
 modern,10.62457275390625
 gym,1.7631866931915283
 made,4.509613513946533
 him,0.7015129327774048
 smile,4.988580226898193
 from,9.050433158874512
 ear,0.7611100077629089
 to,0.025255022570490837
 ear,0.009798027575016022
.,0.23430001735687256
 Jim,13.372512817382812
 knew,6.428840637207031
 that,2.262899398803711
