token,surprisal
 of,5.4070000648498535
 the,2.488495111465454
 metal,12.612627029418945
 wall,10.191704750061035
 behind,7.006687641143799
 me,4.482410430908203
.,1.4409301280975342
"
",2.290966510772705
``,18.869590759277344
 Stop,16.827198028564453
",''",6.194559574127197
 the,4.876029014587402
 guard,7.1586198806762695
 called,6.030191421508789
 in,5.666743278503418
 alarm,6.966398239135742
.,0.6813676953315735
"
",1.5153942108154297
``,2.2726199626922607
 Go,6.367741107940674
 ahead,3.3135902881622314
",''",1.257122278213501
 the,2.6157729625701904
 voice,7.863711357116699
 said,1.7146910429000854
",",2.512387990951538
 ``,5.712554454803467
just,7.15208101272583
 remember,8.916786193847656
:,9.19018840789795
 don,7.197521209716797
't,0.006523323245346546
 stop,5.49301815032959
.'',1.852949619293213
"
",0.28509578108787537
I,2.7416326999664307
 scrambled,8.569560050964355
 to,2.093060255050659
 my,1.1902633905410767
 feet,0.0469534806907177
 and,2.022174835205078
 ran,3.27592134475708
 full,12.094391822814941
 speed,0.709216296672821
 toward,3.5100555419921875
 the,0.4420274496078491
 wall,3.577605962753296
 that,6.5301313400268555
 I,4.902737617492676
 could,4.8711676597595215
 see,1.7685047388076782
 looming,8.694708824157715
 before,5.9970574378967285
 me,0.3753817677497864
.,0.3754504919052124
 The,3.6580371856689453
 door,5.920788288116455
 slammed,4.450517654418945
 shut,0.6890770196914673
 behind,1.6157200336456299
 me,0.038573093712329865
 as,3.758507251739502
 I,0.39565661549568176
 rounded,9.079794883728027
 a,2.0300536155700684
 corner,0.13140876591205597
 into,7.3325371742248535
 a,1.9706940650939941
 long,6.713393688201904
",",2.4613592624664307
 narrow,2.246004581451416
 corridor,4.080610275268555
.,0.8538942337036133
 The,3.500775098800659
 dim,9.365092277526855
 light,1.3477617502212524
 from,3.4240505695343018
 the,0.773536205291748
 guard,8.669151306152344
 station,11.082587242126465
 f,8.674891471862793
lic,0.025035126134753227
kered,3.2676741739123827e-06
 off,4.593754768371582
 the,3.120800018310547
 shiny,12.930351257324219
 metal,1.4637975692749023
 surface,7.43526029586792
 of,2.469285488128662
 the,0.360986590385437
 wall,2.2605252265930176
 in,5.986417770385742
 a,2.2469592094421387
 grotesque,10.637673377990723
",",2.6064870357513428
 distorted,6.489323616027832
 pattern,5.4325408935546875
 that,3.582308769226074
 made,3.8487603664398193
 me,1.811136245727539
 feel,2.963822364807129
 as,2.4553403854370117
 if,0.4218232333660126
 I,0.7417816519737244
 was,1.404814600944519
 moving,6.518673896789551
 through,1.9283084869384766
 a,0.9044255614280701
 twisted,8.531926155090332
 dream,6.551247596740723
.,0.6958954930305481
"
",1.3220514059066772
``,4.119136333465576
 What,6.661040782928467
 did,5.215865612030029
 they,4.969061851501465
 do,1.4344561100006104
 to,0.7224435806274414
 her,8.173593521118164
?,0.873168408870697
'',1.1404966115951538
 I,1.131659984588623
 gasped,8.103591918945312
.,0.9042102694511414
