token,surprisal
ing,8.090798377990723
",",4.425555229187012
 you,7.002508163452148
 rub,14.2114839553833
 your,1.0253840684890747
 eyes,3.9509310722351074
 and,2.0185277462005615
 try,5.529908180236816
 to,0.3599017262458801
 focus,5.154837131500244
.,1.946903109550476
 No,8.176192283630371
",",2.2213399410247803
 it,2.7239887714385986
's,0.7155117988586426
 not,1.3888959884643555
 your,6.1108927726745605
 imagination,6.4333062171936035
.,1.150583267211914
 You,3.1251204013824463
 heard,12.044681549072266
 that,3.9580564498901367
 clearly,10.589018821716309
",",3.0399880409240723
 it,6.6354875564575195
 was,3.7261104583740234
 a,3.6317641735076904
 knock,10.586647033691406
 on,1.0807725191116333
 your,1.8120732307434082
 front,7.700003147125244
 door,0.03291168063879013
.,0.8490322232246399
"
",2.3964340686798096
"
",0.03026551567018032
You,3.3141672611236572
 swing,11.951723098754883
 your,1.3829851150512695
 legs,5.9447126388549805
 over,3.1011013984680176
 the,1.4003612995147705
 side,5.9936394691467285
 of,0.6584317684173584
 the,0.190060093998909
 bed,2.727349281311035
",",1.8025059700012207
 feeling,8.007530212402344
 gro,11.87059497833252
ggy,0.13727383315563202
 and,1.9516236782073975
 dis,8.181445121765137
oriented,0.2322305589914322
.,0.6616972088813782
 The,3.8859000205993652
 floor,6.510761737823486
 cre,6.858514308929443
aks,0.13995783030986786
 beneath,4.576824188232422
 you,0.7765229344367981
 as,2.7970759868621826
 you,0.3682118058204651
 make,7.513604164123535
 your,0.9387178421020508
 way,0.08169176429510117
 to,2.1288352012634277
 the,0.8168095946311951
 front,5.106884002685547
 door,0.49648600816726685
",",2.286956787109375
 slowly,7.906493663787842
",",4.823989391326904
 cautiously,7.8535475730896
.,2.6802868843078613
 You,2.206294059753418
 reach,6.0119781494140625
 for,2.5697226524353027
 the,0.9924730658531189
 do,10.937715530395508
ork,0.026885202154517174
nob,0.0016007563099265099
",",1.3218549489974976
 but,1.6964329481124878
 before,7.3951215744018555
 you,0.13051553070545197
 can,0.4282453954219818
 turn,4.717879295349121
 it,1.0195823907852173
",",1.5532909631729126
 you,2.1013429164886475
 hear,1.6860016584396362
 a,1.4011015892028809
 faint,6.761340141296387
 whisper,7.971597194671631
.,1.6716688871383667
 It,3.3628814220428467
's,0.7213809490203857
 hard,11.82380485534668
 to,0.3603760004043579
 make,4.595378875732422
 out,0.04758826270699501
 what,2.8034422397613525
 the,3.731415271759033
 person,5.155264854431152
 is,1.2276266813278198
 saying,0.47548985481262207
",",0.885451078414917
 but,0.4265274405479431
 it,2.4633731842041016
 sounds,2.871907949447632
 urgent,12.112282752990723
.,0.7389253377914429
"
",1.5336500406265259
"
",0.0004244296287652105
The,3.605290412902832
 door,1.4696331024169922
bell,5.533059597015381
 rings,0.3911707103252411
 again,3.496302366256714
",",1.0343443155288696
 this,4.18462610244751
 time,0.008419768884778023
 louder,2.3438894748687744
 and,3.155641555786133
 more,3.0028040409088135
 ins,9.672658920288086
istent,0.009503002278506756
.,0.8937468528747559
 Your,4.383655548095703
 heart,3.427711248397827
 races,3.501169204711914
 as,3.2364795207977295
 your,4.538293838500977
 adrenaline,8.596514701843262
 pumps,6.472662448883057
 through,2.570573091506958
 your,0.6908895373344421
 veins,1.2889142036437988
.,0.9149137139320374
 You,1.6010105609893799
 take,6.934920787811279
 a,1.4666370153427124
 deep,0.8995242118835449
 breath,0.019917616620659828
",",1.022181749343872
 trying,4.381081581115723
 to,0.2839409410953522
 steady,9.225749969482422
 yourself,0.24848127365112305
",",2.2171874046325684
 before,8.059965133666992
 opening,6.913685321807861
 the,0.3687070310115814
 door,0.10024379193782806
.,1.455316424369812
"
",1.5923566818237305
"
",0.0003282662364654243
Standing,9.294398307800293
 on,3.3572521209716797
 the,0.27794525027275085
 doorstep,6.931128978729248
 is,3.536553144454956
 a,1.4683208465576172
 man,3.5029375553131104
 in,2.28777813911438
 a,0.9294579029083252
 t,6.03434419631958
attered,2.3900139331817627
 coat,4.235039710998535
",",1.6437432765960693
 his,3.235536813735962
 face,1.9634323120117188
 obscured,6.16472053527832
 by,0.21239320933818817
 a,1.3960975408554077
 t,5.303499698638916
attered,0.18730151653289795
 scarf,6.0550923347473145
.,0.5950581431388855
 He,1.1983247995376587
 clut,9.897972106933594
ches,0.01947616972029209
 a,1.6569103002548218
 small,4.050601482391357
 bundle,6.485360145568848
 tightly,9.375592231750488
 in,3.3085360527038574
 his,0.4548434317111969
 arms,1.7339842319488525
",",1.1769278049468994
 his,3.0739998817443848
 eyes,2.932406425476074
 pleading,8.211645126342773
 with,0.8695496320724487
 you,0.18719302117824554
 to,0.5442354679107666
 let,4.818282604217529
 him,1.1314839124679565
 in,1.822774052619934
.,0.2728078365325928
 You,2.8361122608184814
 hesitate,8.571433067321777
 for,3.944335699081421
 just,8.44304084777832
 a,0.08037775754928589
 moment,0.5260480642318726
",",1.042330265045166
 your,6.050285339355469
 mind,3.067505359649658
 racing,2.796649932861328
 with,4.144998073577881
 thoughts,3.226222515106201
 and,5.1792120933532715
 questions,5.478367805480957
.,1.0025207996368408
 Who,8.877881050109863
 is,1.4166418313980103
 he,1.760917067527771
?,0.6692295670509338
 Why,3.3052449226379395
 is,1.6886680126190186
 he,0.29280033707618713
 here,0.48396602272987366
?,0.1314014196395874
 What,1.7562199831008911
 does,3.5647151470184326
 he,0.3546985685825348
 want,1.5733911991119385
?,0.6759613752365112
"
",2.264554023742676
"
",0.00021895053214393556
Slow,9.506292343139648
ly,0.03074866347014904
",",0.41103002429008484
 you,1.0960407257080078
 step,6.006982803344727
 back,4.125014305114746
",",1.8922011852264404
 giving,8.644153594970703
 the,2.3819854259490967
 man,0.6460748910903931
 room,10.095417976379395
 to,0.18384991586208344
 enter,9.939377784729004
.,0.8025060892105103
 He,2.2431700229644775
 st,8.447556495666504
umbles,0.6837365627288818
 through,4.32615327835083
 the,0.3669096529483795
 doorway,3.15665864944458
",",0.7852510213851929
 shaking,8.638683319091797
 with,5.483935832977295
 cold,8.819437026977539
 and,5.66342306137085
 fear,2.5477583408355713
.,0.6206106543540955
 The,4.168797969818115
 bundle,11.136971473693848
 in,4.604589939117432
 his,0.860892117023468
 arms,0.9382532238960266
 starts,8.308720588684082
 to,0.4413013756275177
 cry,6.393305778503418
",",1.775775671005249
 a,5.879560947418213
 soft,7.4463114738464355
",",2.8075671195983887
 pit,11.312687873840332
iful,0.4788619577884674
 sound,3.1158878803253174
 that,2.714958429336548
 t,9.646794319152832
ugs,1.913439154624939
 at,0.5516353845596313
 your,0.31327828764915466
 heart,1.6579707860946655
strings,4.4093708992004395
.,0.6655083298683167
 You,2.118030071258545
 reach,6.222126007080078
 out,2.3317973613739014
 tent,15.180075645446777
atively,0.0011307129170745611
",",1.2197787761688232
 taking,6.50486421585083
 the,3.0047736167907715
 small,6.107072353363037
 child,6.823793888092041
 from,5.602981090545654
 the,2.0069401264190674
 man,3.4838690757751465
's,1.590427041053772
 arms,0.9895101189613342
.,1.7463268041610718
"
",1.9537829160690308
"
",0.00021413428476080298
The,3.2033603191375732
 man,1.1030380725860596
 collapses,9.729668617248535
 onto,4.040856838226318
 the,0.8368219137191772
 nearest,12.686942100524902
 chair,6.124446868896484
",",0.6800220012664795
 his,2.501502752304077
 face,2.1185829639434814
 cr,7.731006145477295
um,0.2492431402206421
pling,3.1035122871398926
 into,2.7958312034606934
 tears,7.513122081756592
.,0.38722798228263855
 He,2.553042411804199
 speaks,8.976880073547363
 in,2.7015552520751953
 a,0.8094592690467834
 ho,6.125640392303467
arse,0.0006686514825560153
 voice,0.8216714262962341
",",0.8633367419242859
" """,3.8364715576171875
Please,5.69256591796875
",",1.279523253440857
 help,5.374571800231934
 us,5.633829593658447
.,1.8506313562393188
 My,7.055683135986328
 wife,5.824268341064453
 was,5.438521385192871
 killed,3.7373223304748535
 in,2.8074371814727783
 a,1.9180394411087036
 car,1.2791430950164795
 accident,0.4483819603919983
.,1.5362780094146729
 We,3.601616144180298
 have,4.071738243103027
 nowhere,7.874266147613525
 to,0.8273746967315674
 go,0.31020641326904297
.,1.0989270210266113
 We,1.8826285600662231
 have,2.9883759021759033
 nothing,3.2109246253967285
".""",4.206904411315918
"
",0.5783959627151489
"
",0.00020518989185802639
You,1.056498646736145
 stare,7.510214328765869
 at,0.8981560468673706
 the,1.2941499948501587
 man,1.5925312042236328
 for,2.958050012588501
 a,0.16574963927268982
 moment,0.6642180681228638
",",0.4775266945362091
 trying,3.994093418121338
 to,0.13578787446022034
 process,5.958776950836182
 this,5.8814697265625
 new,7.806711196899414
