token,surprisal
 the,6.168690204620361
 perfect,8.175457954406738
 evening,12.334236145019531
 for,2.3216586112976074
 me,6.671730995178223
.,2.015784502029419
"
",2.2938592433929443
"
",0.05068933591246605
The,4.465920448303223
 news,10.42228889465332
 was,3.7198503017425537
 just,6.611972332000732
 starting,5.302463531494141
",",4.512996196746826
 and,1.6935852766036987
 I,1.7755775451660156
 fl,13.468287467956543
icked,1.830531120300293
 on,3.7545950412750244
 the,1.2806828022003174
 channel,9.223723411560059
",",3.865541458129883
 listening,8.35921573638916
 int,4.501454830169678
ently,0.0006362181156873703
 to,1.6281094551086426
 the,1.2331438064575195
 anchor,12.681416511535645
 as,7.218571186065674
 he,2.4740962982177734
 began,6.447535514831543
 speaking,6.7002434730529785
.,1.8134887218475342
 Suddenly,9.358197212219238
",",1.0009523630142212
 something,5.112028121948242
 caught,4.170464038848877
 my,0.338511198759079
 eye,1.132035255432129
.,0.983503520488739
 There,6.388134956359863
 were,3.3212223052978516
 two,2.3341472148895264
 young,5.591674327850342
 men,1.4584541320800781
 sitting,4.36457633972168
 at,2.990164279937744
 a,1.4451158046722412
 table,0.7465923428535461
",",2.1991894245147705
 facing,6.526436805725098
 each,1.1077202558517456
 other,0.03732309117913246
.,1.5321598052978516
 One,3.0483946800231934
 of,1.4411756992340088
 them,0.29893958568573
 was,1.2264965772628784
 holding,4.833292007446289
 a,0.6311249732971191
 microphone,7.928222179412842
",",1.4736595153808594
 and,1.8198398351669312
 the,0.9438927173614502
 other,0.04685069993138313
 one,4.398194313049316
 had,5.217153549194336
 a,0.795836329460144
 small,5.330185890197754
 camera,4.892648220062256
 in,3.0485219955444336
 front,5.807232856750488
 of,0.03391028568148613
 him,0.7718266248703003
.,0.3590845465660095
"
",2.3320724964141846
"
",0.00029575449298135936
"""",1.1646981239318848
This,5.4474568367004395
 is,0.4718800187110901
 an,7.045214653015137
 exclusive,8.237533569335938
 interview,2.392087459564209
 with,1.311984896659851
 the,4.070973873138428
 members,10.516661643981934
 of,0.04718553647398949
 the,1.4334523677825928
 new,8.989801406860352
 pop,12.385115623474121
 duo,6.527472019195557
 sensation,15.855883598327637
",",2.7441678047180176
 The,4.523003578186035
 Twins,12.14341926574707
",""",2.6330182552337646
 the,2.288862705230713
 anchor,1.913339376449585
 announced,5.591953754425049
.,0.9554384350776672
" """,1.1132102012634277
Jo,9.283638954162598
ining,1.872904896736145
 us,0.7276957035064697
 now,4.42337703704834
 are,3.57059383392334
 Tom,8.406662940979004
 and,4.275326251983643
 Ben,7.762756824493408
",",2.60345196723938
 two,5.04387903213501
 young,3.797884225845337
 men,3.124126434326172
 who,1.2753592729568481
 have,1.9429783821105957
 captured,10.25601577758789
 the,0.8850100040435791
 hearts,2.319697380065918
 of,0.7404758334159851
 millions,3.6652092933654785
 around,3.660210371017456
 the,0.01205469761043787
 world,0.15369872748851776
".""",2.9172394275665283
"
",0.1879977434873581
"
",0.0003262019599787891
Tom,5.714425563812256
 and,1.836406946182251
 Ben,0.0028146603144705296
 looked,4.585951328277588
 up,4.195091247558594
 at,1.392460823059082
 the,1.5002312660217285
