token,surprisal
ers,8.84971809387207
 to,5.737884998321533
 sm,14.911958694458008
ite,3.4303910732269287
 the,3.228635311126709
 demonic,12.855339050292969
 forces,5.193477630615234
 that,3.348071813583374
 sought,9.182352066040039
 to,0.3510831296443939
 corrupt,6.8641815185546875
 them,3.433278799057007
.,1.3220866918563843
 On,7.8760552406311035
 the,1.7814654111862183
 other,2.4235455989837646
",",7.387046813964844
 an,7.390040874481201
 assembly,12.270288467407227
 of,0.29826438426971436
 witches,6.892544269561768
 and,2.300318717956543
 sorce,5.427230358123779
rers,0.07556404173374176
",",3.8305060863494873
 their,10.73514175415039
 eyes,8.540419578552246
 ag,10.911276817321777
low,1.7259727716445923
 with,0.12137080729007721
 malice,6.229945182800293
 as,6.409069061279297
 they,0.8153793215751648
 chanted,8.269238471984863
 inc,7.5928826332092285
ant,0.0125186862424016
ations,0.017232323065400124
 and,3.6988346576690674
 summoned,8.365948677062988
 forth,6.021169662475586
 unh,11.665816307067871
oly,0.010851971805095673
 creatures,4.265035152435303
 to,2.787113666534424
 do,6.701251983642578
 their,2.438432216644287
 bidding,0.0960877314209938
.,0.46414655447006226
"
",2.2052528858184814
"
",0.085069939494133
The,2.7709078788757324
 battle,8.094181060791016
 raged,4.767971515655518
 for,2.11733341217041
 what,10.345417022705078
 seemed,2.995208740234375
 like,0.43186354637145996
 hours,2.2913925647735596
",",1.228136658668518
 but,3.3678958415985107
 eventually,5.1534810066223145
 the,1.603549599647522
 Church,11.803982734680176
's,4.358536243438721
 numbers,12.635238647460938
 began,4.273613929748535
 to,0.12023551017045975
 dwind,1.3287217617034912
le,0.0007595893112011254
",",2.5052530765533447
 and,0.8856077194213867
 one,7.917266368865967
 by,3.243802547454834
 one,0.0012374297948554158
 their,6.636662006378174
 warriors,8.628013610839844
 fell,5.0137410163879395
 to,1.9676762819290161
 the,0.933430016040802
 witches,11.983549118041992
',3.5474355220794678
 dark,10.378674507141113
 magic,4.8698811531066895
.,0.8635022640228271
 Finally,7.207369327545166
",",0.7006049752235413
 only,7.603646755218506
 the,2.0392632484436035
 high,9.940095901489258
 priest,0.8803519606590271
 remained,6.085649490356445
",",1.496753215789795
 standing,7.228487014770508
 defiant,8.556574821472168
 before,7.216791152954102
 the,0.9285463094711304
 door,8.62833023071289
 as,6.112778186798096
 the,1.7163480520248413
 witches,5.878986358642578
 prepared,7.501805305480957
 their,3.4841015338897705
 final,3.886784315109253
 assault,3.751784086227417
.,0.6909344792366028
"
",1.3036420345306396
"
",0.000258427084190771
With,5.519840240478516
 a,3.314143419265747
 cry,6.270430088043213
 of,0.5392434000968933
 determination,9.475977897644043
",",0.7486376762390137
 the,1.061235785484314
 high,4.77099609375
 priest,0.048355281352996826
 raised,5.747350692749023
 his,0.5506433844566345
 holy,7.566219806671143
 symbol,9.367509841918945
 towards,9.594009399414062
 the,0.3239635229110718
 heavens,5.931849002838135
 and,1.9001611471176147
 unleashed,6.072206497192383
 a,1.9853850603103638
 torrent,3.4311487674713135
 of,0.038361579179763794
 divine,5.924996376037598
 energy,1.4431260824203491
 at,5.154092311859131
 the,0.3997657299041748
 demonic,3.955949306488037
 forces,0.6950053572654724
.,1.8738045692443848
 The,2.1419825553894043
 witches,6.443332195281982
',3.914673328399658
 inc,10.146647453308105
ant,0.1856665164232254
ations,0.04468727856874466
 fal,11.113578796386719
tered,0.0034927206579595804
",",1.769911766052246
 their,4.248086452484131
 spells,6.045267581939697
 disrupted,8.707995414733887
 by,3.1155669689178467
 the,0.5376138091087341
 sheer,7.397823810577393
 force,1.3024333715438843
 of,0.07978245615959167
 the,0.4183546006679535
 priest,10.233161926269531
's,0.16724061965942383
 righteous,11.320775985717773
 power,3.837730884552002
.,0.46131208539009094
 And,7.669206142425537
 then,2.587675094604492
",",1.3205814361572266
 with,2.7494378089904785
 one,5.502997398376465
 final,2.01778507232666
 burst,5.32045841217041
 of,0.21423496305942535
 strength,8.17249584197998
",",0.21896833181381226
 the,1.015254020690918
 high,3.8969156742095947
 priest,0.009534076787531376
 shattered,8.130529403686523
 the,0.5693399310112
 door,5.198078155517578
",",3.0816118717193604
 ban,12.663049697875977
ishing,0.0065662553533911705
 the,0.8853551745414734
 witches,5.140692234039307
 and,2.2466838359832764
 their,2.8944625854492188
 dark,9.344609260559082
 powers,7.205252647399902
 back,5.785945415496826
 into,0.8256477117538452
 the,0.4837234616279602
 depths,4.56028413772583
 from,13.157474517822266
 whence,1.887376070022583
 they,0.15966491401195526
 came,1.1081308126449585
.,0.2525891959667206
"
",0.5581594109535217
"
",0.0002399357472313568
As,5.293722629547119
 the,1.205992579460144
 dust,9.080632209777832
 settled,1.310472011566162
",",0.8400301337242126
 the,1.1308058500289917
 high,5.469354629516602
 priest,0.04876144975423813
 looked,5.852848529815674
 around,4.155489444732666
 at,3.6703312397003174
 the,0.6342350244522095
 remnants,9.441186904907227
 of,0.019830431789159775
 his,1.358282446861267
 fallen,4.021980285644531
 comrades,3.968763828277588
",",1.1536308526992798
 feeling,7.852291107177734
 a,3.1333556175231934
 profound,7.25845193862915
 sense,1.3878326416015625
 of,0.00732334703207016
 sorrow,7.510275840759277
 and,2.4413437843322754
 loss,5.804110050201416
.,0.8014642596244812
 But,4.412156105041504
 he,2.417231321334839
 also,4.899439334869385
 felt,1.736986517906189
 a,1.654237151145935
 deep,4.718842506408691
 connection,6.584987640380859
 to,0.9374952912330627
 the,1.5782796144485474
 divine,6.272545337677002
",",2.972946882247925
 a,3.6298232078552246
 bond,4.718026638031006
 that,1.0579569339752197
 had,3.8136978149414062
 been,2.3071773052215576
 strengthened,6.706666946411133
 by,1.655299186706543
 the,1.3306148052215576
 trials,9.02041244506836
 he,3.5345683097839355
 had,0.7367953062057495
 faced,3.295177698135376
.,1.7178046703338623
 And,5.305787086486816
 though,7.275786876678467
 the,2.442378520965576
 Church,5.128017902374268
 would,6.2349419593811035
 face,8.741841316223145
 many,3.3786721229553223
 more,5.444526195526123
 challenges,4.016335487365723
 in,2.7815895080566406
 the,0.9416998624801636
 days,7.263225078582764
 ahead,1.9550784826278687
",",0.10249748080968857
 he,1.7088690996170044
 knew,3.1732797622680664
 that,0.6183491945266724
 with,6.568443775177002
 the,1.9955672025680542
 power,4.7308502197265625
 of,0.5288002490997314
 God,5.542758464813232
 on,7.073201656341553
 his,0.6905393004417419
 side,0.02881142869591713
",",0.22225777804851532
 he,1.3468941450119019
 would,1.1167752742767334
 always,3.737029552459717
 be,2.212812900543213
 ready,4.588257789611816
 to,0.394748717546463
 fight,2.8587849140167236
 the,4.777531147003174
 forces,4.741463661193848
 of,0.6615535616874695
 evil,1.945675015449524
 and,4.424790859222412
 protect,5.2649126052856445
 the,1.0884764194488525
 innocent,2.868628978729248
.,0.39260929822921753
