token,surprisal
 was,5.304816722869873
 the,4.366092205047607
 final,6.921144485473633
 exam,9.436941146850586
",",3.5192739963531494
 a,5.800723552703857
 test,4.938231945037842
 that,1.9245513677597046
 would,4.564940929412842
 determine,2.6584298610687256
 their,7.5432634353637695
 entire,10.532991409301758
 academic,8.037976264953613
 career,1.9396934509277344
.,1.193454384803772
 And,5.617311000823975
 it,3.363274574279785
 seemed,7.207139492034912
 that,2.83941912651062
 neither,8.879241943359375
 of,2.749250650405884
 them,0.2736591696739197
 had,2.1797993183135986
 studied,8.250197410583496
 enough,4.925867080688477
.,2.254521608352661
 ,12.16852855682373
"
",6.589267730712891
 ,8.441006660461426
"
",0.9805894494056702
" """,12.371334075927734
I,3.652635097503662
 can,5.299895286560059
't,0.460936576128006
 believe,2.605725049972534
 this,4.445450782775879
",""",4.32653284072876
 Sarah,11.874234199523926
 whispered,5.005010604858398
.,1.4576917886734009
" """,1.9646214246749878
This,5.078632354736328
 can,7.066556930541992
't,0.10221297293901443
 be,0.5303067564964294
 true,4.046568393707275
".""",1.391480803489685
 ,2.787891387939453
"
",0.361381471157074
 ,6.114912986755371
"
",0.49136605858802795
" """,9.493901252746582
It,4.207622051239014
's,1.3573875427246094
 not,2.615030288696289
 possible,6.342324733734131
",""",1.4035242795944214
 John,8.213005065917969
 said,0.988005518913269
 in,6.386387825012207
 disbelief,4.015793800354004
.,0.2562984824180603
 They,9.702719688415527
 were,2.4961564540863037
 both,2.106415033340454
 too,6.785289287567139
 stunned,5.892435550689697
 to,0.337319016456604
 move,6.296169757843018
",",3.3882224559783936
 let,8.282812118530273
 alone,0.051332272589206696
 speak,3.3743433952331543
.,0.7452190518379211
 ,0.7648017406463623
"
",0.1682136058807373
 ,6.790576934814453
"
",0.2973489463329315
 After,11.577791213989258
 what,7.491354942321777
 felt,1.8227368593215942
 like,0.022071776911616325
 an,1.4513918161392212
 eternity,0.19944287836551666
",",0.49934494495391846
 Sarah,2.9421043395996094
 finally,3.559725522994995
 broke,4.990749359130859
 the,2.8448965549468994
 silence,0.23784245550632477
.,1.015924096107483
" """,2.534075975418091
What,4.5922651290893555
 do,4.0491814613342285
 we,4.225914478302002
 do,0.8463900089263916
 now,1.1826677322387695
"?""",0.3311198949813843
 she,1.3272919654846191
 asked,0.34579282999038696
.,1.0291577577590942
 ,1.0867812633514404
"

",10.838927268981934
 John,26.528318405151367
 looked,3.990715980529785
 at,1.7178122997283936
 her,0.7107133269309998
 blank,5.465570449829102
ly,0.013702315278351307
 for,4.1927080154418945
 a,0.26551902294158936
 moment,1.0787169933319092
 before,3.136695384979248
 responding,7.30922794342041
.,1.8006426095962524
" """,0.5138543844223022
We,2.211569309234619
 have,4.819230079650879
 to,0.6470749378204346
 figure,5.660311222076416
 out,0.3798035681247711
 how,1.89812433719635
 to,0.3674841821193695
 get,3.099407911300659
 this,5.275652885437012
 mistake,14.63553524017334
 corrected,4.258111476898193
".""",2.3159866333007812
 He,3.7252395153045654
 paused,4.8484344482421875
",",2.4576544761657715
 trying,6.4172210693359375
 to,0.22617976367473602
 collect,8.09712028503418
 his,2.9773707389831543
 thoughts,0.15258674323558807
.,0.497464120388031
" """,1.2711042165756226
But,5.782847881317139
 first,7.140795707702637
",",0.6803702116012573
 we,1.6622498035430908
 need,1.6898119449615479
 to,0.1993154138326645
 understand,5.26306676864624
 what,2.025212287902832
 happened,2.674323081970215
".""",2.7751572132110596
 ,1.957798957824707
"

",2.0672447681427
 Together,24.929719924926758
",",0.7278939485549927
 they,0.7907175421714783
 went,5.561408042907715
 over,4.421957969665527
 their,3.5852301120758057
 exams,8.308594703674316
 again,6.169926166534424
",",1.8347272872924805
 meticulously,12.665108680725098
 reviewing,6.128538131713867
 each,2.8274359703063965
 question,8.117070198059082
 and,2.967134475708008
 answer,6.161572456359863
.,1.0288511514663696
 They,3.7795045375823975
 both,6.886048793792725
 felt,5.050700664520264
 sick,7.155880928039551
 to,2.4357261657714844
