token,surprisal
",",3.718223810195923
 let,5.728428363800049
's,0.32559144496917725
 begin,7.196105480194092
.,2.4733309745788574
 It,6.254203796386719
's,1.2604001760482788
 not,3.058802843093872
 often,7.969900131225586
 that,1.0126668214797974
 you,2.7717089653015137
 see,2.464426279067993
 someone,4.743277072906494
 like,5.212978363037109
 me,4.388792514801025
 standing,8.886216163635254
 in,2.654862642288208
 front,0.7814801931381226
 of,0.011731641367077827
 the,3.333566665649414
 world,6.747696399688721
.,3.6400997638702393
 A,6.787494659423828
 man,5.3557820320129395
 with,3.38437819480896
 no,5.645516395568848
 name,5.63296365737915
",",1.9429404735565186
 no,1.597347617149353
 face,5.273317337036133
",",0.5837973952293396
 and,2.119358539581299
 no,1.2649682760238647
 identity,6.877241611480713
 beyond,13.660828590393066
 his,1.855441689491272
 accomplishments,11.614923477172852
.,1.2752201557159424
 They,7.961634635925293
 say,5.961377143859863
 it,4.305968284606934
's,0.8133883476257324
 impossible,5.128274917602539
 to,1.0471924543380737
 be,2.584122657775879
 both,9.275370597839355
 infamous,16.64914894104004
 and,0.15268109738826752
 anonymous,10.4808988571167
 at,7.263270854949951
 the,0.26331421732902527
 same,0.002638906007632613
 time,0.0062465849332511425
",",2.4592137336730957
 but,1.2954310178756714
 I,2.788032054901123
've,3.839113712310791
 managed,7.71855354309082
 to,0.239348366856575
 do,3.1904914379119873
 just,3.4391629695892334
 that,0.09068185836076736
.,0.7887460589408875
 ,11.76479434967041
"
",8.21399211883545
"
",0.4466281533241272
You,6.312912940979004
 may,4.378115177154541
 know,4.577816963195801
 me,1.6083190441131592
 as,1.130872368812561
 The,5.540218353271484
 Master,8.82063102722168
mind,7.008209705352783
",",2.0980138778686523
 the,3.6455111503601074
 one,4.772106647491455
 who,0.48298439383506775
 orchestrated,9.47337532043457
 some,8.558971405029297
 of,0.5303490161895752
 the,0.38062673807144165
 most,1.0585366487503052
 daring,7.658044815063477
 he,12.678363800048828
ists,0.6709874272346497
 in,0.8831760287284851
 history,1.0010946989059448
.,0.5951928496360779
 But,5.514303684234619
 what,4.156699180603027
 you,4.995034217834473
 don,3.0701663494110107
't,0.00016700482228770852
 know,0.18049222230911255
 is,0.4118308424949646
 that,0.641348123550415
 I,0.7511560320854187
 am,3.9352283477783203
 more,5.973015785217285
 than,1.3324999809265137
 just,1.484971523284912
 a,1.0502568483352661
 thief,9.48735237121582
.,1.0567522048950195
 I,1.246387243270874
 am,1.6066445112228394
 an,3.4136974811553955
 artist,4.322166919708252
",",1.5044935941696167
 a,1.1802507638931274
 poet,6.124865531921387
",",0.11760425567626953
 and,1.5799741744995117
 a,0.7622012495994568
 philosopher,5.377368450164795
.,0.5580869913101196
 And,4.482086181640625
 tonight,11.863755226135254
",",1.061044692993164
 I,0.9877132177352905
 will,2.6460745334625244
 share,4.783321380615234
 with,1.913753628730774
 you,0.09902506321668625
 my,2.1040456295013428
 magn,11.75804615020752
um,0.8825631141662598
 op,0.000365595449693501
us,0.006215839646756649
 -,7.3055572509765625
 a,3.9047980308532715
 plan,13.415331840515137
 so,8.061649322509766
 grand,5.233938217163086
",",3.278343677520752
 so,0.44940701127052307
 elaborate,8.50612735748291
",",0.4078151285648346
 that,3.013702154159546
 it,1.5832468271255493
 will,2.853151321411133
 change,4.885322093963623
 the,1.2637951374053955
 course,1.7947056293487549
 of,0.020855875685811043
 history,0.5711169838905334
 forever,1.5392752885818481
.,0.24911783635616302
 ,2.3294646739959717
"
",0.055070921778678894
"
",0.00040877467836253345
But,7.561342239379883
 first,1.9104070663452148
",",0.3588816225528717
 let,1.6823160648345947
 me,2.2335476875305176
 tell,2.80769944190979
 you,0.061811238527297974
 how,4.478376865386963
 I,1.3457039594650269
 got,3.3047537803649902
 here,1.7814664840698242
.,0.23404350876808167
 You,5.966629981994629
 see,3.721489906311035
",",0.16117337346076965
 I,1.469350814819336
 was,2.714162588119507
 born,1.7702436447143555
 into,3.0684397220611572
 poverty,5.706338405609131
",",2.2826015949249268
 in,5.795339584350586
 a,1.7961320877075195
 world,5.928150177001953
 where,1.7087898254394531
 crime,9.211413383483887
 and,2.8880221843719482
 corruption,2.9731993675231934
 were,1.5452861785888672
 as,6.802545070648193
 common,2.201524496078491
 as,0.3807816803455353
 breathing,10.34985637664795
.,1.7077614068984985
 From,8.093217849731445
 a,3.6674156188964844
 young,0.7950459122657776
 age,0.006564613897353411
",",0.36517077684402466
 I,0.5788536667823792
 learned,4.583954811096191
 to,1.541688084602356
 survive,7.63507604598999
 by,2.5382297039031982
 any,11.118370056152344
 means,0.029362013563513756
 necessary,0.2451942414045334
.,0.8242859840393066
 And,4.368372440338135
 as,4.348984718322754
 I,1.6262286901474
 grew,1.969042181968689
 older,1.197401523590088
",",0.13601407408714294
 I,0.5643988847732544
 discovered,5.081118106842041
 that,0.9908002614974976
 I,2.4938247203826904
 had,3.3176217079162598
 a,2.3620059490203857
 talent,5.581571102142334
 for,0.36698096990585327
 planning,9.13980770111084
 -,7.415523529052734
 a,2.9367876052856445
 skill,4.143719673156738
 that,0.818589448928833
 would,3.7071759700775146
 prove,6.379892826080322
 invaluable,1.2014738321304321
 in,1.8399916887283325
 my,3.678180694580078
 new,6.299654006958008
 line,13.595968246459961
 of,0.1005665510892868
 work,0.18025387823581696
.,0.2542564570903778
 ,2.034217119216919
"
",0.02027076482772827
"
",0.0002709841064643115
I,2.6171798706054688
 started,4.979780673980713
 small,9.436840057373047
",",1.3884997367858887
 with,5.7803239822387695
 petty,15.349807739257812
 thefts,4.67572546005249
 and,1.9882718324661255
 scams,6.7351250648498535
.,1.9463108777999878
 But,3.3181850910186768
 as,2.5057311058044434
 my,3.2719967365264893
 reputation,7.255337715148926
 grew,0.5020323395729065
",",0.3073579967021942
 so,2.044105052947998
 did,0.19428898394107819
 my,0.47180047631263733
 ambition,5.342962741851807
.,0.7083298563957214
 I,1.92141854763031
 began,2.6894233226776123
 to,0.7472249865531921
 dream,5.833322525024414
 of,1.2704517841339111
 something,5.561600685119629
 bigger,2.003960371017456
",",2.2575221061706543
 something,2.1191816329956055
 more,3.3101298809051514
 ambitious,6.721343994140625
.,1.1773306131362915
 And,2.7436912059783936
 that,3.948659896850586
's,2.940229654312134
 when,1.0695977210998535
 I,0.5993021726608276
 stumbled,6.349344253540039
 upon,0.5401217937469482
 the,2.219759464263916
 idea,5.155026435852051
 that,4.0439910888671875
 would,5.255465507507324
 change,2.1093432903289795
 my,1.9470932483673096
 life,0.4040794372558594
 -,5.533156394958496
 and,2.9483401775360107
 the,4.076735496520996
 world,0.7873721122741699
