token,surprisal
 on,7.071789264678955
 the,2.1267008781433105
 gas,13.18592357635498
 pump,6.719429016113281
 at,5.594991683959961
 12,7.859577178955078
.,3.120824098587036
9,6.971345901489258
 instead,16.380088806152344
 of,0.04494265839457512
 15,5.1471076011657715
.,0.342424213886261
9,3.3085741996765137
",",2.953397274017334
 but,4.828620433807373
 that,3.731548547744751
 didn,6.287121772766113
't,0.0005747945397160947
 make,4.613129138946533
 me,8.420939445495605
 evil,15.281643867492676
.,1.1714080572128296
 It,4.1287102699279785
 made,4.133281230926514
 me,0.20442847907543182
 human,8.071154594421387
.,0.7567839026451111
"
",1.664901614189148
"
",0.01591658964753151
But,4.872339725494385
 today,9.462810516357422
",",1.2795583009719849
 I,2.17113995552063
 did,9.082064628601074
 something,4.424323081970215
 much,6.5890936851501465
 worse,3.384305953979492
 and,6.185222625732422
 now,7.728794097900391
 I,0.896414577960968
 don,5.464505195617676
't,0.0008797874907031655
 know,2.9155538082122803
 what,1.8207212686538696
 to,2.1146457195281982
 do,0.064581960439682
 about,2.4561774730682373
 it,0.09247582405805588
.,0.2836414575576782
"
",2.346461296081543
"
",0.00026685575721785426
My,5.1176018714904785
 friend,5.733880519866943
 has,5.951889514923096
 been,2.5184152126312256
 struggling,7.8764519691467285
 for,3.105478286743164
 a,3.309265613555908
 while,2.2168614864349365
 with,2.546743154525757
 his,4.815138816833496
 finances,11.389520645141602
.,1.2374556064605713
 He,1.2292779684066772
's,2.1402008533477783
 had,4.877931594848633
 to,1.4523632526397705
 take,3.875927209854126
 out,1.7173659801483154
 multiple,9.340258598327637
 loans,0.6525877118110657
 to,2.1706416606903076
 cover,4.039237022399902
 medical,6.731452941894531
 bills,1.5283725261688232
 and,2.1888153553009033
 car,7.8308186531066895
 repairs,1.8671936988830566
 and,3.7356185913085938
 he,3.5570547580718994
's,0.870796263217926
 been,2.207288980484009
 unable,4.465612888336182
 to,0.005404604598879814
 pay,1.9775792360305786
 them,4.675917148590088
 back,3.1831917762756348
.,0.7637638449668884
 We,7.315448760986328
 talked,6.4579877853393555
 about,1.3894649744033813
 it,2.6915345191955566
 at,4.867861270904541
 length,1.7232592105865479
 and,2.7822742462158203
 we,4.56281042098999
 both,3.5728726387023926
 agreed,2.219348192214966
 that,0.6505463719367981
 he,3.3666512966156006
 should,3.048475503921509
 declare,12.59766674041748
 bankruptcy,0.21253250539302826
 so,5.850064277648926
 that,1.3713749647140503
 he,0.8101940155029297
 can,2.3166439533233643
 start,4.660676002502441
 fresh,9.151141166687012
 with,4.163232803344727
 no,4.551828861236572
 debt,1.5885322093963623
.,1.378462553024292
"
",1.3910059928894043
"
",0.00020845803373958915
I,2.9296460151672363
 offered,9.005202293395996
 to,1.4167776107788086
 help,1.3908944129943848
 him,1.1650018692016602
 by,6.897486209869385
 writing,5.792782783508301
 a,1.48513925075531
 letter,2.1116130352020264
 of,3.974797487258911
 recommendation,4.365797996520996
 for,3.324558973312378
 a,3.9088308811187744
 non,8.645753860473633
-,0.14634369313716888
profit,0.47460535168647766
 credit,11.086312294006348
 counseling,3.485433578491211
 agency,3.484792470932007
 where,6.465219020843506
 he,0.7938879728317261
 could,0.5758399963378906
 go,5.004354476928711
 for,4.288980960845947
 advice,6.511778354644775
.,2.2915070056915283
 I,2.9919354915618896
 told,4.287460803985596
 him,0.17424850165843964
 I,2.355423927307129
 would,2.356193780899048
 be,3.5501322746276855
 happy,3.558903932571411
 to,0.06957973539829254
 write,7.177433490753174
 the,5.069398403167725
 letter,1.092461347579956
 and,2.4535892009735107
 that,3.168196678161621
 it,4.312520503997803
 wouldn,5.253604888916016
't,0.000579611980356276
 cost,2.8339333534240723
 him,1.7976157665252686
 anything,1.9357978105545044
.,1.40201735496521
 I,2.984534740447998
 even,6.778632640838623
 went,6.147295951843262
 as,2.666287660598755
 far,0.004964297171682119
 as,0.16259843111038208
 to,1.185227870941162
 offer,3.7930798530578613
 to,1.483040690422058
 pay,3.189995765686035
 the,3.245302200317383
 postage,12.819940567016602
 myself,11.695525169372559
 so,3.806457757949829
 he,1.8576505184173584
 didn,6.620290756225586
't,0.0007216476951725781
 have,0.28903207182884216
 to,0.010807265527546406
 worry,3.9625015258789062
 about,0.09448013454675674
 it,1.7744518518447876
.,0.4478755295276642
"
",1.0638866424560547
"
",0.00022445482318289578
The,4.60345983505249
 next,2.9383137226104736
 day,0.6829221248626709
",",0.8413192629814148
 I,1.7806472778320312
 received,3.4529988765716553
 a,1.1771824359893799
 call,1.7312859296798706
 from,0.23314054310321808
 my,3.0142388343811035
 friend,2.038729429244995
's,2.102590799331665
 wife,3.9213054180145264
.,2.0371010303497314
 She,1.092592477798462
 was,2.703984260559082
 sob,10.256175994873047
bing,0.0005392663879320025
 on,6.349710464477539
 the,0.3790980577468872
 phone,0.30723458528518677
 and,1.557479977607727
 telling,5.77097225189209
 me,0.6636192798614502
 that,1.2426707744598389
 she,1.3083494901657104
 had,2.274784803390503
 taken,6.416102409362793
 matters,8.967232704162598
 into,0.010259558446705341
 her,0.0178530290722847
 own,0.010959843173623085
 hands,0.003170628100633621
 and,1.1327694654464722
 decided,6.864527225494385
 to,0.5760011076927185
 write,5.872578144073486
 the,3.1079821586608887
 letter,0.42875736951828003
 for,4.860652923583984
 him,2.522980213165283
 instead,6.29054594039917
.,1.3896600008010864
 She,2.174797534942627
 said,2.6989586353302
 that,1.6091394424438477
 she,1.1624597311019897
 wanted,4.333759784698486
 to,0.8322476148605347
 make,4.281499862670898
 sure,0.47176459431648254
 he,2.1156392097473145
 got,5.029973983764648
 the,2.0835978984832764
 best,4.9441304206848145
 possible,2.36618709564209
 help,5.860427379608154
 and,3.0493733882904053
 that,1.4555332660675049
 she,0.8279116153717041
 didn,3.99206805229187
't,0.000688438827637583
 want,0.8143864870071411
 to,1.1904908418655396
 be,3.565387010574341
 responsible,5.517186164855957
 for,0.41283881664276123
 any,4.432048797607422
 bad,7.121640205383301
 decisions,2.5970780849456787
 he,0.9330956935882568
 made,1.1469190120697021
.,0.6891512274742126
"
",0.9449619054794312
"
",0.0001792170514818281
I,1.925143837928772
 felt,7.056214809417725
 terrible,4.871586322784424
.,2.538907527923584
 I,0.9653637409210205
 had,4.186331272125244
 promised,6.773784637451172
 my,3.315303325653076
 friend,1.1236097812652588
 that,0.6457805037498474
 I,1.084269404411316
 would,0.44026127457618713
 help,3.502990961074829
 him,0.302530437707901
 and,3.7019715309143066
 now,5.954221248626709
 I,1.2803865671157837
 was,2.0811145305633545
 taking,7.6830573081970215
 away,7.640442848205566
 his,1.0880712270736694
 chance,6.147222518920898
 to,0.5795960426330566
 get,3.0132358074188232
 the,4.111023902893066
 advice,7.986192226409912
 he,0.6687228679656982
 needed,1.1648212671279907
.,0.5802451372146606
 I,2.0168349742889404
 also,6.043428421020508
 realized,5.525452613830566
 that,0.178498774766922
 I,1.7896692752838135
 had,2.1973249912261963
 been,3.5475728511810303
 too,5.633109092712402
 quick,5.4908013343811035
 to,0.545398473739624
 offer,7.0264573097229
 my,4.418867588043213
 help,1.9772390127182007
 without,7.755699634552002
 fully,8.591236114501953
 understanding,1.029892921447754
 what,1.8162323236465454
 the,4.217021465301514
 consequences,3.364013910293579
 might,2.9834237098693848
 be,0.07489781081676483
.,0.9967681169509888
 I,2.248178482055664
 knew,4.538444519042969
 better,9.48965835571289
 than,0.8068007230758667
 to,0.1792936772108078
 give,3.3944289684295654
 out,6.8166937828063965
 uns,9.926377296447754
olicited,0.00037626110133714974
 advice,0.4310891032218933
",",3.6666595935821533
 especially,3.5125107765197754
 in,4.594292640686035
 matters,10.648052215576172
 as,7.653672218322754
 important,3.3688883781433105
 as,0.15315797924995422
 finances,4.541060924530029
.,0.43312907218933105
"
",0.6593776941299438
"
",0.00017698100418783724
I,1.8559428453445435
 hung,12.420707702636719
 up,0.03807318955659866
 the,1.7069435119628906
 phone,0.036140210926532745
 feeling,12.999939918518066
 guilty,4.558289527893066
 and,2.3980751037597656
 ashamed,5.817399024963379
 of,3.8186399936676025
 myself,2.1620285511016846
.,1.5630263090133667
 I,0.936143159866333
 didn,3.377161979675293
't,0.0007283583981916308
 know,2.161552667617798
 how,2.0941314697265625
 to,0.8137531876564026
 make,5.203952789306641
 things,4.892838001251221
 right,2.453395366668701
 and,2.857222557067871
 I,0.9848982095718384
 didn,1.6899089813232422
't,0.0006474019610323012
 want,2.59000563621521
 to,0.4773726165294647
 make,3.986440420150757
 my,4.557560443878174
 friend,1.9961196184158325
 feel,1.300791621208191
 worse,5.764853477478027
 about,2.4904985427856445
 his,3.195819854736328
 situation,1.5769858360290527
.,0.2471209168434143
 All,8.559326171875
 I,0.33439376950263977
 could,2.3364474773406982
 do,0.580826997756958
 was,0.09285517036914825
 apologize,6.957049369812012
 and,1.4877370595932007
 offer,7.0608720779418945
 to,2.750899314880371
 take,4.334199905395508
 him,2.934587240219116
 out,4.149404048919678
 for,4.263375282287598
 dinner,6.458207607269287
 to,6.718174457550049
 try,5.260964870452881
 to,1.0497267246246338
 talk,6.3897786140441895
 things,4.460450649261475
 through,2.837151050567627
.,0.6798164248466492
"
",1.0417672395706177
"
",0.0001857532188296318
As,6.283067226409912
 I,1.8967233896255493
 sat,4.706460475921631
 at,4.315240383148193
 the,1.9891711473464966
 table,2.067747116088867
",",1.7377070188522339
 I,1.231860876083374
 couldn,5.576903343200684
't,0.0012114383280277252
 help,0.8037227988243103
 but,0.12024392187595367
 think,2.020853042602539
 about,1.3940833806991577
 what,2.6650023460388184
 I,1.670721173286438
 had,2.1990509033203125
 done,0.49494698643684387
 wrong,3.5676980018615723
 and,1.7851685285568237
 how,1.3075697422027588
 I,0.8376063704490662
 could,2.7881834506988525
 fix,4.265389442443848
 it,0.41235992312431335
.,0.573284924030304
 I,1.223270058631897
 realized,5.899645805358887
 that,0.44284895062446594
 there,5.4087042808532715
 are,4.180005073547363
 times,5.952366352081299
 when,0.3657064139842987
 we,4.562129497528076
 should,3.7232797145843506
 step,9.479422569274902
 back,0.8550917506217957
 and,0.42713743448257446
 let,4.080870151519775
 others,5.1086626052856445
 make,4.980971813201904
 their,2.207829475402832
 own,0.1103818491101265
