token,surprisal
 too,11.245637893676758
 far,5.91582727432251
...,10.6587495803833
 ,9.804587364196777
"
",8.147076606750488
``,16.62013053894043
Damn,14.607646942138672
!,4.339560031890869
'',4.509828567504883
 I,4.9325032234191895
 mut,10.481231689453125
ter,0.03431002423167229
 under,6.364779949188232
 my,0.03823282942175865
 breath,0.004993462935090065
.,0.9699507355690002
 ``,3.258889675140381
This,6.048334121704102
 is,1.2054548263549805
 wrong,7.978360652923584
.'',4.080358505249023
"

",5.44624137878418
 It,19.78298568725586
's,1.2303529977798462
 getting,8.333447456359863
 darker,7.945896625518799
 and,2.011223554611206
 the,6.308411598205566
 wind,6.095473289489746
 has,4.3419575691223145
 picked,4.479123592376709
 up,0.08348286151885986
",",3.6301348209381104
 not,8.817596435546875
 good,9.195660591125488
 for,2.2388319969177246
 hitch,19.416175842285156
h,0.09642628580331802
iking,0.039424143731594086
.,1.2718212604522705
 I,1.9517053365707397
 get,6.342207908630371
 out,3.4427108764648438
 of,0.4452258050441742
 the,1.6620092391967773
 car,0.7172801494598389
 and,1.077020287513733
 look,5.384396076202393
 around,2.753674268722534
.,1.7710868120193481
 There,4.215588569641113
's,0.8049232959747314
 a,1.2507338523864746
 pub,11.381113052368164
 just,6.110814094543457
 up,5.7234697341918945
 the,0.12298431992530823
 road,0.6642745137214661
 -,7.151096343994141
 maybe,6.1891188621521
 I,5.910466194152832
 can,2.650479316711426
 ask,8.401506423950195
 there,8.004847526550293
.,3.1899545192718506
 ,6.1737518310546875
"

",1.577225923538208
 I,12.419683456420898
 walk,4.342953681945801
 towards,5.5821075439453125
 it,3.423022985458374
 but,6.873293876647949
 before,6.516610622406006
 I,0.12084091454744339
 get,4.406556606292725
 there,1.8628156185150146
 I,1.2224700450897217
 see,3.7533936500549316
 a,1.6672897338867188
 group,4.878777503967285
 of,0.09900793433189392
 people,2.253072738647461
 gathered,9.444758415222168
 around,0.8918217420578003
 someone,9.031495094299316
.,3.6084015369415283
 They,2.5372707843780518
 seem,5.763007640838623
 to,0.9657402038574219
 be,0.4587744474411011
 arguing,8.233162879943848
 about,2.951831579208374
 something,2.671067714691162
.,1.2732173204421997
 I,1.667805790901184
 cautiously,13.15407657623291
 approach,2.9071943759918213
 and,2.434325695037842
 try,5.412275314331055
 to,0.4140365719795227
 hear,9.346653938293457
 what,2.0319907665252686
 they,0.5896912813186646
're,0.8073076009750366
 saying,1.081412672996521
",",3.3665969371795654
 but,0.5064727663993835
 they,2.1680057048797607
're,2.1232094764709473
 too,3.834308385848999
 far,3.659008502960205
 away,0.47602176666259766
.,1.9800456762313843
 ,3.6385955810546875
"

",0.3621966242790222
 Suddenly,25.766984939575195
 one,6.651059627532959
 of,0.25492560863494873
 them,0.7132951617240906
 yells,5.789560317993164
 out,2.972688674926758
",",1.4988021850585938
" """,2.90571665763855
He,6.6471333503723145
 can,7.067934513092041
't,0.42661839723587036
 stay,7.283330917358398
 here,1.6463429927825928
!,3.256162405014038
 He,1.6047263145446777
's,1.3020213842391968
 a,3.2715766429901123
 foreigner,7.05160665512085
!,1.8980218172073364
 We,5.658902168273926
 don,4.205592632293701
't,0.0006997951422818005
 want,1.9912257194519043
 him,1.1095963716506958
"!""",4.3126091957092285
 The,5.3245673179626465
 others,2.9197065830230713
 nod,7.296375751495361
 in,3.4372000694274902
 agreement,0.2726283371448517
.,1.2265437841415405
 It,5.764840126037598
's,0.7603044509887695
 then,5.665594577789307
 that,0.7921213507652283
 I,0.6161249876022339
 see,2.974411964416504
 the,2.6746864318847656
 police,6.249474048614502
 car,4.5071916580200195
.,3.4927477836608887
 It,2.984105110168457
's,0.5411160588264465
 blocking,9.847342491149902
 the,1.175158977508545
 road,0.8052006363868713
 and,2.655503988265991
 there,4.19826078414917
 are,2.9253711700439453
 two,2.730334520339966
 officers,4.084616661071777
 standing,4.289255142211914
 by,2.462719440460205
 the,2.2975733280181885
 driver,5.6339802742004395
's,2.3764007091522217
 side,0.2187008261680603
",",3.3936729431152344
 holding,5.896209239959717
 handcuffs,9.158288955688477
.,1.520613431930542
 ,2.5611445903778076
"

",0.4027855694293976
 A,8.624082565307617
 man,4.414262771606445
 is,3.5685532093048096
 sitting,4.4425201416015625
 on,1.7945607900619507
 the,0.8531386256217957
 curb,4.234327793121338
 next,3.3117012977600098
 to,0.002591180382296443
 a,4.387347221374512
 bike,9.505416870117188
",",3.03751802444458
 looking,3.9212236404418945
 terrified,7.494367599487305
.,0.4715491235256195
 He,1.8626317977905273
's,1.8095171451568604
 wearing,2.6219406127929688
 a,0.7879981398582458
 hijab,11.287982940673828
",",1.8635057210922241
 so,5.666906356811523
 I,1.7215909957885742
 can,2.8748176097869873
 assume,7.363396644592285
 he,0.8746546506881714
's,0.759585976600647
 Muslim,3.876939058303833
.,0.5668079853057861
 One,7.044127464294434
 of,0.32162004709243774
 the,0.4390188455581665
 officers,1.1653313636779785
