token,surprisal
 so,8.261578559875488
 much,6.80751895904541
 change,13.003866195678711
.,3.618689775466919
 He,6.677104473114014
 had,5.322445392608643
 read,9.199575424194336
 everything,6.903869152069092
 Nora,15.013487815856934
 had,0.7547866702079773
 sent,8.961712837219238
 him,0.7149457931518555
.,2.582454204559326
 He,2.0263900756835938
 knew,3.575697422027588
 it,4.699666500091553
 all,5.553004264831543
 by,6.556137561798096
 heart,0.19547416269779205
.,1.013978362083435
"
",2.3420772552490234
"
",0.017402293160557747
N,5.8794474601745605
ora,0.006648149341344833
 sat,7.002353668212891
 down,2.7589190006256104
 on,2.201127290725708
 the,0.847989559173584
 other,7.475368976593018
 side,0.3884606957435608
 of,0.03295575827360153
 the,0.4618341624736786
 table,2.1789169311523438
.,2.4178168773651123
 She,2.354482889175415
 opened,7.042124271392822
 a,4.92948579788208
 folder,7.815640926361084
 and,2.157912015914917
 took,4.882778167724609
 out,1.3434855937957764
 a,1.0256931781768799
 small,4.648621082305908
 booklet,6.377488613128662
.,1.672179937362671
 �,18.841468811035156
�,9.669073104858398
Ok,16.029876708984375
",",0.8061692118644714
 here,4.546295642852783
�,12.20695972442627
�,10.266538619995117
s,13.943107604980469
 your,6.854694366455078
 test,9.546404838562012
.,2.174201488494873
�,6.708432674407959
�,9.666193008422852
 she,8.411087989807129
 said,2.577571392059326
",",2.3671507835388184
 passing,8.772784233093262
 the,2.244652032852173
 booklet,2.3913042545318604
 to,1.5368458032608032
 him,4.863704204559326
.,0.39237406849861145
 He,3.092726230621338
 looked,3.194453716278076
 at,1.0485321283340454
 the,2.256344795227051
 title,7.427162170410156
 on,4.521173477172852
 the,0.5308969020843506
 cover,4.104599475860596
.,1.4686847925186157
 �,3.1481878757476807
�,1.5575810670852661
H,7.059151649475098
ier,9.616086959838867
archy,1.111767053604126
 and,4.4564995765686035
 Structure,10.719608306884766
 in,5.334799766540527
 Organ,11.312761306762695
isms,4.043543815612793
�,1.1067792177200317
�,3.4822824001312256
 it,4.864055633544922
 read,3.721339464187622
.,1.2069071531295776
"
",1.928113341331482
"
",0.0003083118353970349
He,3.6539790630340576
 smiled,5.848504066467285
.,1.4789336919784546
 It,4.403304576873779
 was,0.9930449724197388
 a,2.7847297191619873
 good,3.355090618133545
 title,3.3281593322753906
.,0.831703245639801
"
",2.31730055809021
"
",0.0003981087647844106
