token,surprisal
 again,9.498826026916504
 I,4.858916759490967
 heard,7.980855941772461
 the,2.706929922103882
 knock,10.53272819519043
 at,2.9288766384124756
 the,0.6411402225494385
 door,0.21453794836997986
",",2.091968059539795
 and,1.9916983842849731
 calmly,13.87977409362793
 left,7.252688884735107
 the,2.2342746257781982
 office,6.112165451049805
 room,8.689802169799805
 in,5.944939136505127
 my,3.4066591262817383
 house,9.308930397033691
 to,4.893346786499023
 go,2.826526165008545
 answer,13.11559009552002
 it,3.0782196521759033
.,0.555512547492981
 But,5.922183036804199
 it,4.519746780395508
 was,1.0754162073135376
 not,3.8292758464813232
 the,3.6881914138793945
 front,8.850743293762207
 door,0.2980338931083679
 I,4.572210788726807
 went,8.584977149963379
 to,1.3699209690093994
",",1.7949379682540894
 nor,3.4373648166656494
 the,1.276435375213623
 back,3.4190218448638916
 door,0.4087359607219696
.,3.405435562133789
 Instead,3.89919114112854
",",1.3174874782562256
 I,2.013413429260254
 went,3.400451421737671
 to,1.6297866106033325
 the,0.8468667268753052
 door,5.007884979248047
 leading,7.920963764190674
 to,1.1953792572021484
 the,0.4694496989250183
 kitchen,5.024446487426758
",",1.6490744352340698
 which,3.7176673412323
 was,1.1428807973861694
 a,3.9672820568084717
jar,7.660556793212891
.,1.3244596719741821
"
",3.123227834701538
"
",0.07487870007753372
As,5.408935070037842
 soon,3.3229806423187256
 as,0.007612999528646469
 I,0.2187531590461731
 entered,2.3664121627807617
",",1.7995085716247559
 I,1.246964693069458
 saw,1.9497120380401611
 that,2.75138258934021
 my,3.987910509109497
 mother,5.261561393737793
 had,1.6601914167404175
 been,2.6311264038085938
 waiting,6.575823783874512
 for,1.3364596366882324
 me,0.11878566443920135
",",2.7176673412323
 and,1.1549186706542969
 she,3.4457056522369385
 greeted,9.722911834716797
 me,0.0920184850692749
 with,1.375523328781128
 her,5.269424915313721
 usual,2.6809749603271484
 smile,3.907604455947876
.,0.703131377696991
"
",2.598815441131592
"
",0.00031484858482144773
�,15.302013397216797
�,12.744154930114746
Son,15.204337120056152
",",1.4976246356964111
 your,5.750051498413086
 father,3.2419586181640625
 just,7.750995635986328
 called,4.743786811828613
 me,2.644803047180176
 and,4.631658554077148
 told,2.3051486015319824
 me,0.049808382987976074
 he,3.5814239978790283
 won,9.068216323852539
�,17.129552841186523
�,10.986294746398926
t,14.863476753234863
 be,1.9162558317184448
 back,3.7572264671325684
 until,3.604905605316162
 later,7.724959850311279
 tonight,4.7105560302734375
",",2.746511220932007
�,3.5146987438201904
�,11.548830032348633
 she,3.1524486541748047
 said,1.1009728908538818
.,1.1186422109603882
 �,5.295894622802734
�,1.617372751235962
He,3.737448215484619
 asked,6.890481472015381
 if,2.0121450424194336
 you,5.014985084533691
 could,2.7141172885894775
 come,1.5571422576904297
 over,4.251468658447266
 to,2.7925305366516113
 the,2.735597848892212
 house,2.8637051582336426
 for,4.15115213394165
 dinner,2.8018696308135986
.,1.6726473569869995
�,2.4514052867889404
�,2.980250835418701
"
",1.828627109527588
"
",0.00018162511696573347
I,2.436131000518799
 smiled,6.086050987243652
 at,2.8485662937164307
 her,0.7485625147819519
 and,1.891997218132019
 nodded,5.715919017791748
 my,3.0797383785247803
 head,0.23146632313728333
 in,4.767996311187744
 agreement,1.00727117061615
.,0.43861451745033264
 I,3.1258676052093506
 knew,6.146926403045654
 that,1.7770578861236572
 it,4.942732810974121
 had,5.445051193237305
 been,0.7574180960655212
 a,1.6399595737457275
 busy,7.489529132843018
 day,0.8514006733894348
 for,1.8091013431549072
 both,6.781080722808838
 of,0.3765464723110199
 us,0.2662432789802551
",",0.940356969833374
 so,3.767883539199829
 I,0.4475303590297699
 welcomed,11.954626083374023
 the,3.598118305206299
 opportunity,3.599459171295166
 to,0.49261558055877686
 spend,4.022139549255371
 some,2.3710455894470215
 time,0.19144681096076965
 with,0.6232283711433411
 my,0.7766326665878296
 family,3.079698324203491
.,0.8190138339996338
"
",1.000101089477539
"
",0.00033119061845354736
�,3.4055747985839844
�,1.2391619682312012
Sure,9.396278381347656
",",1.9697891473770142
 Mom,7.520531177520752
",",1.0289627313613892
 I,1.9309132099151611
 can,4.220762729644775
 do,4.999774932861328
 that,2.3413453102111816
",",3.892871856689453
�,2.7926790714263916
�,1.6006007194519043
 I,0.915142297744751
 said,1.7194057703018188
.,1.0723161697387695
 �,1.0108753442764282
�,0.08361416310071945
Do,7.927117347717285
 you,0.3099346458911896
 want,1.829042673110962
 me,2.2457592487335205
 to,0.040766455233097076
 pick,8.447929382324219
 up,1.8178852796554565
 some,3.5353426933288574
 groceries,3.6923444271087646
 on,6.495930194854736
 the,1.2633305788040161
 way,0.0645875334739685
?,2.3595244884490967
�,0.29571259021759033
�,0.40812844038009644
"
",0.12378519028425217
"
",0.00015479269495699555
My,4.4064717292785645
 mother,0.8916460871696472
 nodded,3.5936107635498047
 and,2.702023506164551
 gave,4.459360122680664
 me,0.23572386801242828
 a,0.7199599146842957
 list,13.980193138122559
 of,0.190459206700325
 items,3.4454002380371094
 that,2.479611396789551
 she,1.4567594528198242
 needed,5.460300445556641
 from,6.860532760620117
 the,1.566428542137146
 grocery,4.634130001068115
 store,0.14379894733428955
.,0.8152750730514526
 I,1.8686832189559937
 promised,10.250892639160156
 to,1.3026012182235718
 grab,8.940247535705566
 them,4.376149654388428
 on,7.099652290344238
 my,1.918097972869873
 way,0.3066207766532898
 over,5.358778953552246
 to,2.773507595062256
 her,3.7359659671783447
 house,1.0218186378479004
.,2.301273822784424
"
",0.7379125952720642
"
",0.0002773486776277423
As,4.813526153564453
 soon,1.65724778175354
 as,0.008145260624587536
 I,0.38298749923706055
 left,5.621212959289551
 my,4.11998176574707
 office,4.484152317047119
",",0.5695372223854065
 I,0.6419622898101807
 headed,5.897322654724121
 down,4.7819108963012695
 the,0.9307460784912109
 street,1.754766583442688
 towards,4.286921977996826
 my,2.8124358654022217
 mother,4.822644233703613
�,12.040664672851562
�,3.8957459926605225
s,6.928661823272705
 home,4.207423686981201
.,0.600555419921875
 It,4.57183837890625
 was,0.4439708888530731
 a,2.2285730838775635
 short,4.903273105621338
 walk,0.4621756374835968
",",3.8690571784973145
 but,1.0246341228485107
 it,3.080803871154785
 was,0.6230899691581726
 nice,5.152201175689697
 to,0.4908570945262909
 finally,5.560698509216309
 get,2.538113832473755
 some,4.633725643157959
 fresh,6.471987724304199
 air,0.02393081784248352
 and,3.1351070404052734
 enjoy,4.780662536621094
 the,1.8583537340164185
 sights,7.076115131378174
 and,2.001396894454956
 sounds,0.1235499382019043
 of,0.32306188344955444
 the,1.8722915649414062
 neighborhood,4.750112533569336
.,0.26616084575653076
"
",0.5402827262878418
"
",0.00044860050547868013
When,5.370396614074707
 I,0.22207070887088776
 arrived,2.547300338745117
 at,0.8001725077629089
 her,3.0687928199768066
 house,0.7670278549194336
",",0.2250138223171234
 I,1.3131474256515503
 could,5.590038299560547
 smell,5.25850248336792
 delicious,8.713998794555664
 arom,7.313109874725342
as,0.18368865549564362
 wa,4.255701065063477
ft,0.002851019846275449
ing,0.032389815896749496
 through,2.9505224227905273
 the,0.18461973965168
 air,0.9925211668014526
",",2.482280731201172
 and,1.0059188604354858
 I,1.6516491174697876
 knew,4.267058372497559
 that,1.0635864734649658
 dinner,12.497225761413574
 was,0.9541478753089905
 about,4.2384772300720215
 to,0.035155657678842545
 start,2.30049467086792
.,0.31375178694725037
 I,3.08777117729187
 rang,12.364802360534668
 the,1.3398118019104004
 bell,0.41975662112236023
 and,2.163032054901123
 my,6.0208539962768555
 mother,1.0045772790908813
 answered,3.6627228260040283
",",2.96386981010437
 welcoming,9.797293663024902
 me,0.14805027842521667
 inside,4.074328422546387
 with,5.126798152923584
 a,0.8597081899642944
 big,5.964884281158447
 hug,3.743286609649658
.,0.39485964179039
"
",0.3905821442604065
"
",0.00019314944802317768
As,6.052732467651367
 we,3.8640518188476562
 sat,3.1257355213165283
 down,1.7484502792358398
 to,2.845717191696167
 eat,1.0748000144958496
",",0.5704277753829956
 we,3.5039656162261963
 shared,5.892579555511475
 stories,5.2112226486206055
 about,1.1185581684112549
 our,1.4569472074508667
 days,5.442430019378662
 and,7.497603893280029
 caught,13.306224822998047
 up,0.4760672152042389
 on,1.315333604812622
 the,3.0936243534088135
 latest,3.4349284172058105
 news,0.5973809361457825
 and,5.567770957946777
 developments,5.811322212219238
 in,1.9944632053375244
 our,3.1462152004241943
 lives,2.0487821102142334
.,0.19215191900730133
 It,5.294427394866943
 was,0.5866404175758362
 a,2.1408705711364746
 wonderful,4.539685249328613
 feeling,4.220761299133301
 to,1.5777623653411865
 be,2.6702561378479004
 surrounded,4.1422576904296875
 by,0.06331507116556168
 love,7.350830554962158
 and,1.145999550819397
 support,4.365049839019775
 from,3.033064126968384
 family,5.0178728103637695
",",1.9866548776626587
 especially,7.849046230316162
 after,5.066725254058838
 such,3.632850408554077
 a,0.4928182363510132
 long,1.4068986177444458
 day,3.205249071121216
 at,4.12600040435791
 work,0.16137224435806274
.,0.2805538475513458
"
",0.6762899160385132
"
",0.00048490057815797627
After,4.868384838104248
 dinner,2.9394984245300293
",",0.26169711351394653
 my,3.7045202255249023
 mother,0.5849076509475708
 and,2.9916608333587646
 I,0.10366861522197723
 watched,6.567394733428955
 a,2.5789997577667236
 movie,2.359912633895874
 together,1.9894715547561646
",",1.7638084888458252
 s,12.695829391479492
