token,surprisal
 ago,13.51573657989502
",",1.6115951538085938
 but,4.935023307800293
 still,7.454804420471191
 so,9.4328031539917
 real,11.595579147338867
.,2.044800043106079
"
",2.149942398071289
"
",0.006654801312834024
He,6.740876197814941
 turns,9.748199462890625
 to,1.5392087697982788
 me,3.4620635509490967
",",2.110255241394043
 eyes,5.8540143966674805
 wild,10.648988723754883
 with,3.340634822845459
 a,6.9337358474731445
 mixture,7.271368026733398
 of,0.004980778321623802
 fear,4.302125453948975
 and,0.1483924835920334
 fascination,6.427263259887695
",",2.001638889312744
 like,6.24847936630249
 he,3.180850028991699
's,0.9997893571853638
 never,6.714076995849609
 seen,1.021399974822998
 anything,3.110320568084717
 quite,5.076282024383545
 like,0.28188714385032654
 me,7.13072395324707
 before,0.9076181650161743
.,0.3098416030406952
 I,2.94327974319458
 nod,7.769661903381348
",",1.9886553287506104
 a,5.930136680603027
 silent,9.917072296142578
 agreement,8.45611572265625
.,2.170581102371216
 The,5.72629976272583
 world,7.70475959777832
 has,4.795861721038818
 become,5.689452171325684
 so,2.924290180206299
 much,2.5607337951660156
 bigger,3.8149449825286865
 in,5.550357341766357
 those,7.070045471191406
 moments,4.5039448738098145
.,1.4488638639450073
"
",1.661954402923584
"
",0.00035596199450083077
I,3.042417049407959
 reach,7.311309337615967
 out,1.647047996520996
 and,1.8778423070907593
 touch,2.12572979927063
 him,2.0249505043029785
",",1.2083089351654053
 my,5.178584575653076
 fingers,3.3308141231536865
 tracing,4.204483509063721
 over,6.093540191650391
 the,3.051525115966797
 rid,11.611084938049316
ges,0.1970471739768982
 on,5.0457282066345215
 his,0.35165250301361084
 skin,3.4655349254608154
",",2.235886335372925
 the,4.509984493255615
 texture,7.790727138519287
 as,8.679033279418945
 smooth,3.714823007583618
 as,0.6366227865219116
 glass,6.088062763214111
.,0.9024834632873535
 It,4.599144458770752
 feels,2.3010716438293457
 cold,8.79317855834961
 beneath,7.303767681121826
 my,1.2248753309249878
 fingertips,1.448936104774475
",",0.9937165379524231
 but,3.2483537197113037
 somehow,6.080474376678467
 it,2.367680072784424
 war,13.3401460647583
ms,0.005547461565583944
 me,3.2825961112976074
 from,8.25883674621582
 the,1.1776235103607178
 inside,5.1385178565979
 out,1.1490778923034668
.,0.3384420573711395
 His,4.4522013664245605
 heart,7.910027503967285
 beats,3.5680441856384277
 like,5.493680000305176
 a,0.8305104374885559
 drum,4.115306377410889
",",1.2238436937332153
 pounding,8.20610237121582
 against,3.783413887023926
 my,0.416348934173584
 palm,4.869987487792969
.,1.5480395555496216
"
",1.715972900390625
"
",0.0002449240710120648
He,3.205265522003174
 pulls,5.844516754150391
 away,2.4813344478607178
",",1.3288589715957642
 his,3.4467766284942627
 breath,5.283557891845703
 coming,5.170580863952637
 in,1.9791191816329956
 r,8.619927406311035
agged,0.7893661260604858
 gas,7.343971252441406
ps,0.013548232614994049
.,1.6995811462402344
 He,3.3799688816070557
 st,9.504137992858887
ammers,5.26448917388916
 something,7.602033615112305
 inco,8.299388885498047
herent,0.00041892455192282796
",",1.0933382511138916
 and,3.2946791648864746
 I,1.2848703861236572
 can,3.350640296936035
't,1.3593828678131104
 help,1.4603080749511719
 but,0.27386459708213806
 smile,4.880746364593506
 at,2.535304546356201
 the,2.2831766605377197
 absurdity,6.5970916748046875
 of,0.8304569125175476
 the,4.085772514343262
 situation,1.58730149269104
.,0.3542775809764862
 We,6.022264003753662
've,2.664764165878296
 just,5.0338640213012695
 witnessed,8.401535034179688
 something,3.467097043991089
 extraordinary,7.560184001922607
 -,8.652897834777832
 something,3.348507881164551
 that,2.2373170852661133
