token,surprisal
 back,10.137059211730957
 as,6.74603271484375
 he,1.7065536975860596
 awaited,11.326457023620605
 the,1.8199858665466309
 drop,11.55697250366211
.,1.6488761901855469
 The,4.2196855545043945
 pod,13.36622428894043
 shook,9.673757553100586
 violently,3.7521541118621826
",",2.0487654209136963
 and,2.1535112857818604
 suddenly,8.01636028289795
 stopped,7.600866794586182
.,1.6769107580184937
"
",2.092471122741699
"
",0.07494500279426575
``,14.66965389251709
I,4.002647399902344
'm,2.4773778915405273
 alive,8.561600685119629
.'',5.312982559204102
 Andrew,11.691770553588867
 breathed,9.832357406616211
 a,6.724900722503662
 sigh,0.8293946981430054
 of,0.7010947465896606
 relief,0.020183386281132698
",",2.482762336730957
 ``,7.298549652099609
But,6.445576190948486
 where,8.254874229431152
 am,3.843970537185669
 I,0.0018435415113344789
?,1.47382390499115
'',0.8937329053878784
 He,3.1341195106506348
 looked,3.8314156532287598
 around,2.83247447013855
",",1.7875597476959229
 confused,7.8961873054504395
.,0.9195358753204346
 The,4.262748718261719
 door,5.376066207885742
 slid,5.293509483337402
 open,0.22284895181655884
",",1.3682633638381958
 and,0.8546276688575745
 a,3.388184070587158
 bright,7.5513596534729
 light,1.710039496421814
 flooded,7.391713619232178
 into,2.166959762573242
 the,0.63112872838974
 room,0.9601423144340515
.,0.49789854884147644
"
",1.7871174812316895
"
",0.0003716163628268987
``,1.8364639282226562
Welcome,7.795623779296875
 to,1.420971155166626
 Mars,10.733562469482422
",",2.858349323272705
 Andrew,4.416374683380127
.,2.4090354442596436
 You,4.040414333343506
 have,4.569393157958984
 arrived,3.5451066493988037
 safely,4.375668048858643
.'',1.7459402084350586
 A,5.466200828552246
 robotic,8.813960075378418
 voice,4.388504505157471
 spoke,4.021699905395508
 through,4.170996189117432
 speakers,11.982488632202148
.,2.4767065048217773
 Andrew,3.320962905883789
 looked,2.975996255874634
 at,2.952845573425293
 the,1.053581953048706
 screen,6.091798305511475
 in,4.489987850189209
 front,2.6317343711853027
 of,0.024353252723813057
 him,0.041839294135570526
",",0.8493262529373169
 it,9.382094383239746
 read,6.270345211029053
:,1.9021916389465332
 ``,0.7299970388412476
Location,13.63945484161377
:,0.9423940777778625
 Surface,10.617779731750488
 of,1.8626515865325928
 Mars,1.0039962530136108
.'',3.205212116241455
 He,3.1652355194091797
 jumped,7.933422088623047
 out,3.2794861793518066
 of,0.38792333006858826
 the,1.0433714389801025
 pod,2.5072500705718994
",",1.0944279432296753
 and,1.5829617977142334
 looked,4.212238311767578
 around,2.427302122116089
.,1.5127960443496704
 The,2.977384567260742
 landscape,10.226590156555176
 was,1.1135339736938477
 red,7.711575508117676
",",1.4557713270187378
 sandy,9.564221382141113
",",0.83203125
 and,0.4573187828063965
 rocky,6.5373148918151855
",",1.5731236934661865
 just,8.480364799499512
 like,1.1715043783187866
 he,5.77550745010376
 had,1.245683193206787
 expected,3.329838991165161
.,0.5724424123764038
 He,2.447784423828125
 walked,5.535480976104736
 towards,5.050189018249512
 a,3.416902780532837
 nearby,6.619851112365723
 hill,6.465515613555908
",",1.315589189529419
 and,1.3383824825286865
 climbed,7.558840274810791
 it,3.1843647956848145
",",2.524984359741211
 looking,4.314479827880859
 out,5.432575225830078
 at,2.7888500690460205
 the,0.48518338799476624
 view,7.591334342956543
.,1.2106592655181885
"
",2.2000906467437744
``,27.46060562133789
This,5.673984050750732
 is,0.5641949772834778
 incredible,8.263669967651367
",''",4.155871391296387
 he,0.9647639393806458
 thought,4.266233444213867
 to,3.130042314529419
 himself,0.00566805899143219
",",1.448660135269165
 ``,0.7924044132232666
I,2.6961371898651123
 am,5.536190509796143
 standing,6.540514945983887
 on,1.6755309104919434
 Mars,3.9576241970062256
.'',4.672145843505859
 He,1.8560644388198853
 took,5.328008651733398
 a,0.7954642176628113
 deep,1.6736308336257935
 breath,0.012794201262295246
",",0.3909364938735962
 feeling,7.091575622558594
 exhilar,11.440594673156738
ated,0.25353026390075684
.,1.47584867477417
 But,7.352898597717285
 then,2.3205580711364746
",",3.1367344856262207
 he,1.517824649810791
 heard,5.596193790435791
 something,3.7238707542419434
 strange,6.346141338348389
.,1.2287834882736206
 It,3.4449002742767334
 sounded,2.831965446472168
 like,0.6632635593414307
 footsteps,9.949122428894043
",",1.945812702178955
 coming,5.909702301025391
 closer,6.986664295196533
 and,1.6878148317337036
 closer,0.09163908660411835
.,1.1992961168289185
 Suddenly,6.5662760734558105
",",0.44408637285232544
 a,3.787440061569214
 group,9.7805757522583
 of,0.051830459386110306
 people,3.067075729370117
 appeared,3.461350917816162
 in,2.750675916671753
 front,0.6811016798019409
 of,0.004937548656016588
 him,0.1830759346485138
.,1.1896566152572632
 They,1.760658860206604
 were,1.4114131927490234
 wearing,3.3480520248413086
 suits,4.668396949768066
",",1.3410197496414185
 and,1.9398223161697388
 holding,6.565473556518555
 weapons,6.8988566398620605
.,0.895900547504425
 Andrew,2.2824249267578125
 realized,6.789824485778809
 that,1.3450700044631958
 he,2.7410991191864014
 had,2.2191500663757324
 landed,8.039095878601074
 in,2.668454647064209
 the,1.9611146450042725
 middle,1.939490556716919
 of,0.034112781286239624
 a,1.5413436889648438
 Martian,8.893624305725098
 war,8.340311050415039
 zone,1.5740525722503662
.,1.436320424079895
