token,surprisal
 sure,12.94227409362793
 if,6.7881622314453125
 it,3.2430381774902344
 was,2.5249640941619873
 the,4.191865921020508
 stove,14.53227710723877
 or,2.4931328296661377
 the,1.621137261390686
 oven,3.9958198070526123
 that,4.691353797912598
 was,2.6492671966552734
 the,3.4438791275024414
 source,4.917346954345703
 of,0.6170828938484192
 heat,5.05138635635376
",",2.8105297088623047
 but,2.302292585372925
 I,2.3658840656280518
 did,6.28678035736084
 not,1.325466513633728
 care,6.754194259643555
.,1.0560894012451172
 I,1.9220691919326782
 was,3.7100067138671875
 just,3.4205658435821533
 glad,5.202710151672363
 that,2.3498003482818604
 I,1.9855742454528809
 was,2.8650357723236084
 warm,10.426291465759277
.,2.5038845539093018
"
",2.0845448970794678
"
",0.1501234471797943
I,2.71536922454834
 gazed,16.4094181060791
 up,3.3960680961608887
 at,0.4164513051509857
 the,0.5294198393821716
 ceiling,3.7203118801116943
 of,4.284602642059326
 my,2.6332650184631348
 room,2.744565486907959
",",1.7562401294708252
 which,5.101803779602051
 was,1.10211980342865
 adorned,8.258458137512207
 with,0.22386489808559418
 posters,8.698387145996094
 from,4.693456172943115
 various,5.339658260345459
 bands,9.25450611114502
 and,2.278571605682373
 musicians,7.923740386962891
 I,6.630799293518066
 admired,8.355464935302734
.,1.0186545848846436
 One,6.173292636871338
 poster,3.828524112701416
 in,6.742079257965088
 particular,0.011065296828746796
 caught,6.060451984405518
 my,0.05252910405397415
 eye,0.5388526916503906
;,4.917301177978516
 it,1.4841458797454834
 was,1.4279968738555908
 a,1.7877869606018066
 photograph,5.547021865844727
 of,0.22014731168746948
 Nick,10.735553741455078
 Cave,5.028396129608154
 and,2.3500471115112305
 The,4.212383270263672
 Bad,0.1393277645111084
 Seeds,0.0021183169446885586
",",2.480257034301758
 who,4.438506126403809
 had,2.7851409912109375
 performed,4.6142754554748535
 in,2.8694875240325928
 Paris,8.263007164001465
 only,9.286127090454102
 a,0.681082010269165
 few,0.47044768929481506
 weeks,2.2197813987731934
 prior,2.893322467803955
.,0.8478147983551025
 I,2.4801628589630127
 had,4.103567600250244
 been,3.2972865104675293
 there,5.662538528442383
",",3.652435779571533
 sitting,7.0859527587890625
 on,2.5595693588256836
 the,1.1600781679153442
 grass,7.741636276245117
 outside,3.0092146396636963
 the,1.8237954378128052
 Pal,10.395466804504395
ais,0.03888127952814102
 des,2.1886825561523438
 Sports,10.453232765197754
",",2.5735092163085938
 waiting,5.461177349090576
 for,0.4060623049736023
 them,4.823801040649414
 to,0.15027020871639252
 take,5.877880573272705
 the,2.5896594524383545
 stage,1.8001726865768433
.,1.3886860609054565
 It,4.295969009399414
 had,3.575155735015869
 been,0.7195173501968384
 an,4.940928936004639
 incredible,5.740128993988037
 experience,2.0809714794158936
",",1.7605608701705933
 one,6.143372058868408
 that,1.1239570379257202
 I,2.0268640518188477
 would,2.9435348510742188
 not,3.101480007171631
 soon,6.482950210571289
 forget,0.028554152697324753
.,0.32955673336982727
"
",1.3058791160583496
"
",0.00035062924143858254
But,6.2398786544799805
 now,6.6461944580078125
",",1.693362832069397
 as,3.7528159618377686
 I,0.7958794832229614
 sat,3.948951482772827
 here,6.540694713592529
 in,2.7884883880615234
 my,1.463757872581482
 small,7.9178924560546875
 apartment,3.1720850467681885
",",1.1765533685684204
 surrounded,7.234764575958252
 by,0.03049841895699501
 the,3.4221410751342773
 familiar,9.250709533691406
",",3.7888150215148926
 I,3.874605178833008
 could,3.460679531097412
 not,1.3932286500930786
 help,0.6658197641372681
 but,0.42053166031837463
 feel,2.3436198234558105
 a,2.0444388389587402
 sense,3.7051901817321777
 of,0.011282726190984249
 longing,7.948473930358887
 for,1.565784215927124
 something,3.80733585357666
 more,2.542485237121582
.,1.0009654760360718
 A,5.513835430145264
 feeling,4.402286052703857
 that,1.1228218078613281
 I,2.424410343170166
 was,4.202213764190674
 destined,6.602535247802734
 for,2.1550583839416504
 something,2.3719420433044434
 greater,4.250068187713623
.,1.0822067260742188
 Something,2.5504605770111084
 beyond,6.446677207946777
 these,8.864991188049316
 four,6.824464797973633
 walls,3.055056095123291
 and,3.7555863857269287
 the,3.1544349193573
 bustling,12.028051376342773
 streets,1.953403353691101
 outside,5.913805961608887
.,0.6720880270004272
 I,3.629465103149414
 had,3.731741428375244
 always,5.725872039794922
 been,2.693476438522339
 restless,10.72593879699707
",",1.6143450736999512
 even,5.402939319610596
 as,4.321671009063721
 a,1.37905752658844
 child,0.670954704284668
",",1.4227632284164429
 but,2.2838330268859863
 now,1.662142276763916
",",2.3293840885162354
 as,2.765462875366211
 an,5.015994071960449
 adult,0.02643347531557083
",",0.15374961495399475
 that,5.784278869628906
 rest,14.569700241088867
lessness,0.46393802762031555
 had,2.3504791259765625
 intensified,9.632671356201172
 ten,13.770638465881348
fold,0.4100120961666107
.,0.3011813163757324
"
",1.98396635055542
"
",0.00026840390637516975
I,2.004814863204956
 knew,5.644550323486328
 that,1.5762877464294434
 I,1.8571949005126953
 could,3.922312021255493
 not,1.229941725730896
 simply,6.601398468017578
 sit,4.1440253257751465
 here,2.4372618198394775
",",3.3753890991210938
 waiting,5.274204254150391
 for,0.8130056262016296
 something,2.578062057495117
 to,1.8943371772766113
 happen,1.549737572669983
.,1.0713837146759033
 I,1.3508415222167969
 needed,3.6646902561187744
 to,0.7750405073165894
 take,5.8355255126953125
 action,4.5849103927612305
",",2.284308671951294
 to,2.099660873413086
 seek,7.365246295928955
 out,1.339943289756775
 new,3.4820775985717773
 experiences,3.854001045227051
 and,2.9247114658355713
 challenges,8.235013961791992
.,1.1004186868667603
 But,5.172531604766846
 where,8.337174415588379
 to,6.022614479064941
 begin,1.437192678451538
?,0.22310447692871094
 I,2.8401575088500977
 was,3.843985080718994
 not,3.648987293243408
 sure,2.871021032333374
.,1.502130389213562
 I,1.9368515014648438
 had,2.3232104778289795
 always,4.762565612792969
 been,1.8557446002960205
 a,3.206568717956543
 dream,7.80858039855957
er,0.0667218565940857
",",1.0185450315475464
 but,2.700289487838745
 now,1.4202637672424316
",",1.9454058408737183
 as,2.7522265911102295
 I,0.6878805160522461
 sat,2.722795248031616
 here,1.0129379034042358
 in,2.0273635387420654
 the,3.950798511505127
 dim,8.362761497497559
 light,3.263669490814209
 of,0.6937210559844971
 my,0.7275669574737549
 room,3.7629973888397217
",",0.32064715027809143
 I,0.9438948631286621
 felt,2.6165716648101807
 a,2.529891014099121
 sudden,6.183988571166992
 sense,2.192352533340454
 of,0.03609462454915047
 clarity,8.552602767944336
.,1.4282951354980469
"
",2.258707284927368
"
",0.00025464280042797327
I,1.784949541091919
 would,6.7580156326293945
 start,7.3776774406433105
 by,4.0000834465026855
 making,5.624972343444824
 a,1.80525541305542
 list,3.8667256832122803
.,3.3651154041290283
 A,5.3478169441223145
 list,0.6680705547332764
 of,0.45091959834098816
 everything,6.411457061767578
 I,0.9725780487060547
 wanted,1.9950441122055054
 to,0.3646014928817749
 accomplish,3.280139446258545
",",2.357351779937744
 everything,6.236915588378906
 I,0.5421736240386963
 wanted,1.7399269342422485
 to,0.10917289555072784
 experience,5.380577564239502
.,1.4069174528121948
 And,4.716949462890625
 then,1.6498757600784302
",",1.1058006286621094
 I,2.339935779571533
 would,0.23174095153808594
 work,6.8230485916137695
 on,1.5630439519882202
 each,6.176055431365967
 and,4.599498748779297
 every,0.0347464345395565
 one,0.7079290747642517
 of,0.5460932850837708
 them,1.7046605348587036
",",2.7015469074249268
 one,8.40360164642334
 by,1.4758479595184326
 one,0.0007497812039218843
.,1.1287845373153687
 It,4.908168792724609
 was,1.5231400728225708
 a,2.3320295810699463
 simple,5.309593677520752
 plan,5.585991382598877
",",1.2423992156982422
 but,1.7341063022613525
 it,1.887158751487732
 was,2.2173826694488525
 a,3.4450159072875977
 plan,3.4314770698547363
 nonetheless,3.9425301551818848
.,0.2646856904029846
"
",1.648105263710022
"
",0.00021275822655297816
And,5.19287633895874
 so,3.187730312347412
",",0.8843849301338196
 with,4.981841087341309
 a,2.9604039192199707
 renewed,8.607563018798828
 sense,2.2803101539611816
 of,0.023919276893138885
 purpose,1.6041351556777954
",",0.818134069442749
 I,0.1732715368270874
 reached,8.164327621459961
 for,2.4347786903381348
 my,2.2345035076141357
 pen,6.3874897956848145
 and,1.1212180852890015
 paper,4.858492374420166
",",2.2271676063537598
 and,2.0176262855529785
 began,1.692273736000061
 to,1.7769525051116943
 write,1.0287597179412842
.,0.8325516581535339
