token,surprisal
 born,12.640045166015625
.,4.734514236450195
"
",2.1393673419952393
"
",0.004960241727530956
A,5.90544319152832
 few,4.334819793701172
 years,2.114990472793579
 later,1.065379023551941
",",0.3972509503364563
 the,4.282236576080322
 day,8.006340980529785
 came,7.873894214630127
 when,0.4869197607040405
 it,6.507346153259277
 was,1.5191650390625
 realized,8.07496166229248
 that,0.4088285565376282
 people,10.119483947753906
 didn,5.663739204406738
't,0.0016676473896950483
 necessarily,7.6085686683654785
 want,3.5788686275482178
 to,0.8418430685997009
 share,6.983426570892334
 everything,8.91225528717041
 with,2.3812966346740723
 everyone,6.310693740844727
.,1.3685091733932495
 Google,12.42691707611084
 was,3.7033655643463135
 invented,11.70010757446289
",",2.8771660327911377
 and,1.1736682653427124
 then,6.295267581939697
 Bing,12.13703441619873
 and,3.6522085666656494
 Yahoo,2.247278928756714
!,6.876236915588379
 and,5.374298095703125
 B,9.347992897033691
aid,0.08216513693332672
u,0.0005285994848236442
",",4.723583698272705
 and,1.3530380725860596
 all,4.727550029754639
 of,2.09228777885437
 a,4.3470048904418945
 sudden,0.0002807890123222023
 we,5.010333061218262
 had,2.2355613708496094
 search,12.04745864868164
 engines,0.8345715999603271
 again,11.250048637390137
.,0.6239346265792847
 This,6.095126152038574
 time,1.833591103553772
",",1.5025585889816284
 though,5.6135663986206055
",",0.043411850929260254
 they,4.4197821617126465
 weren,3.7488722801208496
't,0.0005747945397160947
 just,3.3741347789764404
 for,5.33305549621582
 searching,8.292488098144531
.,1.3695869445800781
 They,1.5275532007217407
 were,0.3515286445617676
 portals,14.935687065124512
 into,5.428647994995117
 different,7.71549654006958
 realms,4.6577606201171875
",",3.25960636138916
 each,6.088069438934326
 with,2.3906049728393555
 its,1.179603099822998
 own,0.00951018650084734
 rules,6.4386067390441895
 and,1.470624566078186
 communities,12.221662521362305
 and,4.135959148406982
 interests,7.95240592956543
 and,3.7472972869873047
 cultures,6.159122467041016
.,1.1697132587432861
"
",1.545965313911438
"
",0.00025103052030317485
And,4.605341911315918
 it,4.443377494812012
 was,1.667344570159912
 here,5.352034091949463
 that,0.5596586465835571
 the,2.64471173286438
 story,7.7208685874938965
 really,5.715185165405273
 began,1.2209651470184326
.,1.1169191598892212
 The,3.956676721572876
 first,3.6943719387054443
 portal,8.881144523620605
 opened,4.983763217926025
 up,2.195383310317993
 to,2.367872953414917
 a,5.0552873611450195
 world,3.6981115341186523
 of,1.3998336791992188
 cats,12.542533874511719
",",1.943712592124939
 where,7.078279972076416
 people,2.544949531555176
 shared,4.949717044830322
 photos,6.740002155303955
 of,1.7776331901550293
 their,1.6779975891113281
 k,10.025822639465332
itt,0.6992331147193909
ies,0.006195285357534885
.,2.5254158973693848
 Another,9.400910377502441
 portal,2.6980180740356445
 opened,0.6144832968711853
 up,0.2204410433769226
 to,0.3051071763038635
 a,1.2432180643081665
 world,0.3370826244354248
 of,0.20274585485458374
 food,10.264463424682617
",",1.244702696800232
 and,4.567929267883301
 yet,6.38437032699585
 another,0.0654413029551506
 portal,1.3310374021530151
 opened,0.22116537392139435
 up,0.0391002893447876
 to,0.09342873096466064
 a,0.5937350392341614
 world,0.1752609759569168
 of,0.09659969061613083
 fitness,12.176092147827148
.,1.4399617910385132
 It,5.440575122833252
 seemed,6.254106521606445
 like,1.2512253522872925
 every,3.6568593978881836
 day,2.8563292026519775
",",1.5624397993087769
 a,3.7707607746124268
 new,1.5179667472839355
 portal,3.2837769985198975
 emerged,7.85430908203125
",",2.1717724800109863
 each,4.553764820098877
 one,2.8533408641815186
 bringing,6.196508884429932
 us,7.522948265075684
 closer,3.104836940765381
 to,0.524983286857605
 the,1.8697564601898193
 truth,5.257568359375
 that,4.515028953552246
 there,5.640607833862305
 were,2.465850591659546
 indeed,7.551537990570068
 millions,6.954602241516113
 of,0.32158029079437256
 worlds,7.94091272354126
 within,7.300768852233887
 this,4.241515159606934
 world,2.249769926071167
 we,7.956308364868164
 call,8.169513702392578
 Earth,5.266513347625732
.,0.40257492661476135
"
",0.8584575653076172
"
",0.00020071770995855331
But,4.0506272315979
 then,4.2403411865234375
",",2.0739643573760986
 as,4.28904914855957
 it,4.501791000366211
 often,8.60367488861084
 does,2.639296293258667
",",0.5013216733932495
 the,2.441274642944336
 world,3.541227102279663
 took,7.938966274261475
 a,1.2646307945251465
 dark,7.499995708465576
 turn,0.059673406183719635
.,0.5340938568115234
 There,5.816215515136719
 were,1.6731781959533691
 those,5.897794723510742
 who,0.5089254379272461
 used,8.011573791503906
 these,5.382800102233887
 portals,0.5650596618652344
 for,4.373154640197754
 nefarious,6.070908069610596
 purposes,0.4922599196434021
",",1.3022972345352173
 spreading,10.34449577331543
 hate,5.2325310707092285
 and,1.1580240726470947
 division,9.764562606811523
 across,6.2095818519592285
 the,0.6727457642555237
 lands,10.337504386901855
.,1.7874956130981445
 They,4.175642967224121
 created,6.193175315856934
 fake,6.7624945640563965
 news,2.2670459747314453
 stories,3.5676143169403076
",",2.094330310821533
 spreading,5.079412460327148
 fear,5.312315464019775
 and,0.9738406538963318
 anxiety,8.503393173217773
 to,5.68644905090332
 those,5.108712196350098
 who,0.794509768486023
 believed,4.805588245391846
 them,3.391420841217041
.,0.7963135838508606
 And,2.94997239112854
 yet,5.676938533782959
 others,6.8343281745910645
 created,7.011868953704834
 fake,6.434767246246338
 person,17.883270263671875
as,0.00428097415715456
",",1.678911805152893
 pretending,6.71693754196167
 to,0.35434892773628235
 be,0.41893714666366577
 someone,8.095989227294922
 they,3.5435268878936768
 were,2.4488718509674072
 not,0.7165015339851379
 in,8.487804412841797
 order,8.256274223327637
 to,0.03059239871799946
 manipulate,6.403440952301025
 and,4.125363349914551
 deceive,5.507885932922363
 others,3.4361414909362793
.,0.5024709701538086
"
",1.0549343824386597
"
",0.00016683281864970922
The,3.5856704711914062
 good,8.310758590698242
 people,6.4649248123168945
 of,1.3153396844863892
 Earth,1.4206044673919678
",",3.508187770843506
 however,3.803689479827881
",",0.05627336725592613
 were,2.1135804653167725
 und,13.636077880859375
eter,1.1808604001998901
red,0.0005174165708012879
 by,2.7325387001037598
 these,1.6167681217193604
 dark,5.838054656982422
 forces,2.879286766052246
.,0.6316605806350708
 They,1.8900913000106812
 band,10.857526779174805
ed,0.017787909135222435
 together,0.009060057811439037
 in,3.8771119117736816
 communities,9.147955894470215
 within,8.860469818115234
 each,4.933504581451416
 portal,6.182269096374512
",",1.2911237478256226
 fighting,6.117764949798584
 back,5.4271111488342285
 against,0.6362840533256531
 the,1.5290768146514893
 trolls,7.3508501052856445
 and,1.5020551681518555
 bullies,6.975649833679199
 who,1.656636118888855
 sought,5.874009609222412
 to,0.15898577868938446
 bring,6.515721321105957
 them,2.9386982917785645
 down,0.6109471917152405
.,0.3906141519546509
 They,3.091749429702759
 created,4.728535175323486
 their,5.321388244628906
 own,0.03808405250310898
 rules,6.890121936798096
 and,1.4555912017822266
 regulations,6.767880439758301
 for,3.229219436645508
 what,4.426624298095703
 was,2.2884554862976074
 acceptable,4.265506267547607
 behavior,6.076162338256836
",",1.698177456855774
 and,1.3064942359924316
 they,2.9692177772521973
 enforced,5.344110012054443
 those,2.946458578109741
 rules,0.48003196716308594
 with,2.8999404907226562
 vigilance,9.971964836120605
 and,1.4395579099655151
 determination,5.586652755737305
.,0.2924310564994812
"
",0.8797889947891235
"
",0.0001601247349753976
And,3.1412363052368164
 slowly,12.43730354309082
 but,4.703981399536133
 surely,0.024233881384134293
",",0.22512780129909515
 over,7.240488529205322
 time,0.49743330478668213
",",0.1941496729850769
 the,2.5089609622955322
 portals,6.229114055633545
 became,3.8730103969573975
 safer,8.720026016235352
 and,1.8055764436721802
 more,0.8920342922210693
 welcoming,3.08418345451355
 places,3.499943971633911
.,3.3043081760406494
 People,3.684363603591919
 could,6.719399929046631
 share,4.738307476043701
 their,2.256897211074829
 true,9.194997787475586
 selves,0.8457919359207153
 without,4.960402965545654
 fear,0.6564450263977051
 of,1.7562052011489868
 being,1.730134129524231
 judged,3.775344133377075
 or,1.5557719469070435
 harassed,5.687839984893799
.,1.359798789024353
 And,3.2542788982391357
 as,5.1999711990356445
 a,4.758411407470703
