token,surprisal
 but,1.8526017665863037
 they,3.3174989223480225
 were,1.8688879013061523
 not,3.238149642944336
 sad,11.359943389892578
 ones,8.203668594360352
.,0.27279049158096313
 They,2.8732776641845703
 were,0.4524177312850952
 tears,5.731926918029785
 of,1.1791906356811523
 happiness,3.8729281425476074
 and,2.153754949569702
 gratitude,5.6389336585998535
 for,3.7326745986938477
 having,5.369784832000732
 her,4.876908302307129
 as,4.6173553466796875
 a,2.3137383460998535
 part,5.786434650421143
 of,0.004770335741341114
 my,0.7478505969047546
 life,0.2982550859451294
",",4.666918754577637
 even,4.872357368469238
 if,1.3603438138961792
 only,5.102327346801758
 in,4.231037139892578
 my,4.421021461486816
 dreams,1.9765762090682983
.,0.15946993231773376
 ,2.4339864253997803
"
",0.21441224217414856
As,5.5411295890808105
 I,0.4453822374343872
 sat,3.3125226497650146
 there,1.6739803552627563
 alone,8.15059757232666
 with,4.543306350708008
 my,1.4351309537887573
 thoughts,3.7695298194885254
",",1.0776206254959106
 I,0.7345632314682007
 realized,3.8683526515960693
 that,1.709783911705017
 sometimes,9.38830852508545
 being,8.308497428894043
 alone,2.868696689605713
 can,3.8199076652526855
 be,1.329606533050537
 very,3.804440498352051
 lonely,2.649144172668457
",",3.994896411895752
 but,3.944984197616577
 it,2.7697412967681885
 can,2.832227945327759
 also,0.29489582777023315
 bring,6.256764888763428
 peace,3.4193637371063232
 and,1.5738292932510376
 content,10.06795883178711
ment,0.0016964880051091313
.,0.7248648405075073
 It,3.843172788619995
 can,2.5684239864349365
 allow,6.420764923095703
 us,4.284707069396973
 to,0.16888627409934998
 connect,5.986124038696289
 with,2.0737106800079346
 ourselves,7.732510089874268
 and,1.558846116065979
 our,3.670844554901123
 own,5.337464809417725
 emotions,4.826720714569092
 in,5.7510504722595215
 ways,3.6850852966308594
 that,0.44406214356422424
 are,2.383236885070801
 impossible,8.48877239227295
 when,5.989830493927002
 we,0.583455502986908
 are,0.8444053530693054
 surrounded,6.176914691925049
 by,0.11847159266471863
 others,2.1489195823669434
.,0.5694213509559631
 ,2.584597110748291
"
",0.16240189969539642
In,5.663723468780518
 the,2.4677486419677734
 end,2.9276511669158936
",",0.23369352519512177
 whether,11.432304382324219
 we,1.9511183500289917
 are,1.6163707971572876
 alone,1.206737756729126
 or,0.260948121547699
 not,2.0679097175598145
",",0.3273548483848572
 it,3.066098928451538
 is,1.3133796453475952
 up,4.992577075958252
 to,0.0028354248497635126
 us,0.3378935158252716
 to,0.5340892672538757
 find,3.144487142562866
 happiness,4.414453983306885
 and,2.1210672855377197
 meaning,7.189857006072998
 in,0.8256571292877197
 our,1.7483316659927368
 lives,1.355626106262207
.,0.4449113607406616
 And,6.361087799072266
 sometimes,6.4964470863342285
",",1.3167953491210938
 even,4.9441046714782715
 the,5.137881278991699
 smallest,7.0445451736450195
 moments,5.386418342590332
 of,0.8460150957107544
 happiness,2.7564632892608643
 can,1.3815639019012451
 be,1.8730195760726929
 the,2.6762685775756836
 most,1.3413524627685547
 significant,6.406499862670898
 ones,4.218544006347656
.,0.6931884288787842
