token,surprisal
 for,7.326992511749268
 a,4.409971237182617
 moment,5.1803131103515625
 she,6.184926986694336
 can,9.03081226348877
�,23.265731811523438
�,12.370347023010254
t,2.9140994548797607
 see,5.443860054016113
 anything,5.208770275115967
 at,7.450623512268066
 all,0.08972188830375671
.,1.1063176393508911
 When,7.123437404632568
 it,5.130095481872559
 clears,12.398941040039062
",",2.413532018661499
 she,0.9384532570838928
 sees,6.721443176269531
 the,2.760500907897949
 remnants,10.517950057983398
 of,0.040023088455200195
 several,10.087198257446289
 people,6.081030368804932
.,3.968430757522583
"
",3.521250009536743
"
",0.21312707662582397
There,6.292715549468994
 are,1.9316447973251343
 t,11.833980560302734
attered,2.4789164066314697
 clothes,2.8926897048950195
",",1.6168386936187744
 torn,7.411747455596924
 pieces,5.79315185546875
 of,0.14677907526493073
 paper,4.103691577911377
",",0.9202338457107544
 and,1.8332401514053345
 debris,7.639785289764404
 scattered,3.3611865043640137
 throughout,4.001461029052734
 the,0.3449593782424927
 room,2.810426712036133
.,0.42928367853164673
 There,4.144898891448975
 is,1.70810067653656
 no,2.939605474472046
 sign,1.8675934076309204
 of,0.13719165325164795
 life,5.668359756469727
.,1.602603554725647
 Jen,15.133098602294922
 feels,8.92219352722168
 a,3.1611318588256836
 chill,4.547908306121826
 run,2.119122266769409
 down,0.45650365948677063
 her,0.041789811104536057
 spine,0.07076462358236313
 as,2.447880506515503
 she,0.4949912130832672
 realizes,4.727258205413818
 that,1.605309009552002
 they,5.413883209228516
 are,1.4161715507507324
 not,4.250883102416992
 alone,8.075787544250488
.,0.33823713660240173
 She,3.28977370262146
 turns,5.50760555267334
 around,2.3102235794067383
 quickly,7.742548942565918
 to,2.075171947479248
 scan,10.9342041015625
 the,0.6814017295837402
 rest,5.651833534240723
 of,0.21335625648498535
 the,0.14751069247722626
 room,1.5227258205413818
.,1.1988445520401
 Her,6.117437839508057
 flashlight,9.43974781036377
 bounces,9.289393424987793
 off,0.9673566222190857
 a,2.8131167888641357
 piece,4.15700626373291
 of,0.020230039954185486
 metal,5.503626823425293
 that,4.295293807983398
 looks,4.584644794464111
 like,0.7627830505371094
 part,10.804759979248047
 of,0.02818511426448822
 an,4.106073379516602
 old,3.5048632621765137
 air,11.311756134033203
 shaft,10.314720153808594
",",2.679156541824341
 which,5.7036848068237305
 runs,9.774328231811523
 along,2.86259388923645
 one,5.629632472991943
 side,1.2954256534576416
 of,0.2960893511772156
 the,0.213016539812088
 bunker,13.046943664550781
.,0.6638726592063904
"
",2.0269269943237305
"
",0.00033669531694613397
As,6.001079559326172
 Jen,4.850790500640869
 moves,5.826509952545166
 towards,5.902742862701416
 it,3.228642225265503
",",0.23598603904247284
 she,1.114949345588684
 can,3.662517547607422
 feel,2.7140285968780518
 something,4.613452434539795
 brush,9.701698303222656
 against,0.8497833609580994
 her,0.6111152768135071
 leg,5.912058353424072
.,0.6438043713569641
