token,surprisal
el,8.789236068725586
 reminder,20.59527015686035
 of,2.3253581523895264
 his,5.104907035827637
 punishment,12.532187461853027
 for,3.2302637100219727
 failing,7.485677719116211
 the,6.72308874130249
 Avengers,12.317853927612305
.,2.3098251819610596
 Clint,12.302966117858887
 Barton,3.12310791015625
",",3.261862277984619
 Haw,8.702930450439453
keye,0.002685427200049162
",",1.590585470199585
 had,15.147778511047363
 shot,10.0795259475708
 him,4.671090126037598
 down,4.582571029663086
 and,3.617497682571411
 left,6.04568338394165
 him,1.2436108589172363
 in,2.701345205307007
 this,9.257286071777344
 cell,6.377991199493408
",",2.8950932025909424
 a,6.3658127784729
 small,6.515784740447998
 space,6.4596428871154785
 with,5.233232498168945
 no,2.09706449508667
 windows,4.294346809387207
 or,4.824282646179199
 doors,2.1367077827453613
 other,10.700845718383789
 than,0.009172901511192322
 the,2.116381883621216
 two,6.90883731842041
 bars,9.426209449768066
 that,2.942225694656372
 secured,11.35287094116211
 him,2.844632148742676
 to,1.8068320751190186
 the,0.7710404396057129
 wall,4.448680877685547
.,0.6718946099281311
"

",7.769466876983643
" """,15.788650512695312
I,3.2030863761901855
 would,7.272154331207275
 say,5.2039899826049805
 something,9.028335571289062
",",5.104910373687744
 but,2.0226454734802246
 I,1.651100993156433
 think,4.797296047210693
 you,2.7888147830963135
 already,9.30098819732666
 know,1.1394935846328735
",""",4.642272472381592
 he,2.5544629096984863
 muttered,6.133108615875244
",",2.27001690864563
 his,4.417393207550049
 voice,1.099137306213379
 soft,5.258957386016846
 but,5.595774173736572
 filled,8.80394458770752
 with,0.04182158783078194
 determination,6.864896297454834
.,0.3000187277793884
 ,13.256488800048828
"

",3.9536757469177246
" """,12.206930160522461
You,3.701289176940918
 may,7.561259746551514
 be,3.1758360862731934
 right,2.7324912548065186
 about,4.674838066101074
 that,2.073075771331787
".""",3.414173126220703
"

",0.7603009939193726
 The,9.095141410827637
 sound,7.82330846786499
 of,0.2152678221464157
 footsteps,5.669047832489014
 echoed,3.583268404006958
 through,1.829349160194397
 the,0.11515464633703232
 cell,2.0736823081970215
",",1.3196567296981812
 and,2.6011598110198975
 the,2.78037166595459
 Iron,12.302148818969727
 Fist,4.567628383636475
 br,11.798805236816406
aced,0.03511054441332817
 himself,0.5465189814567566
 for,1.587585210800171
 whatever,6.882025241851807
 was,3.575847864151001
 to,2.264772653579712
 come,0.1306024193763733
 next,5.3957695960998535
.,0.24153998494148254
 A,6.40285062789917
 door,7.804740905761719
 slammed,3.7754626274108887
 open,2.5895836353302
",",1.4925616979599
 the,5.420392990112305
 metal,5.718745231628418
 bars,6.989497661590576
 gro,12.453941345214844
aning,0.5174987316131592
 in,3.7255213260650635
 protest,8.933280944824219
 as,1.9644473791122437
 they,2.418531656265259
 swung,6.502988338470459
 back,5.939501762390137
 and,1.4502466917037964
 forth,0.02644442208111286
.,1.8186635971069336
 A,4.719737529754639
 figure,6.450065612792969
 stepped,3.4094135761260986
 into,3.4060990810394287
 the,1.6871492862701416
 room,1.3379967212677002
",",0.8237050771713257
 his,3.95485782623291
 head,5.188908100128174
 held,5.859989643096924
 high,1.485168695449829
",",3.2551841735839844
 his,1.7909075021743774
 face,3.2533090114593506
 hard,8.956891059875488
 to,5.68048620223999
 make,7.335007667541504
 out,0.022075705230236053
 in,4.97022819519043
 the,0.6278762221336365
 dim,2.2371857166290283
 light,0.7388398051261902
 of,2.502894401550293
 the,0.5879538059234619
 cell,2.6386911869049072
.,0.6431285738945007
 ,8.339529991149902
"

",0.2934688925743103
" """,8.748237609863281
So,7.450430870056152
",",1.9906551837921143
 you,2.981602907180786
're,1.8518319129943848
 finally,8.333900451660156
 willing,8.608419418334961
 to,0.07215341925621033
 talk,5.072642803192139
",""",4.99162483215332
 he,1.14413321018219
 said,1.5845874547958374
",",1.2387096881866455
 his,2.3741064071655273
 voice,0.39439907670021057
 filled,8.26745891571045
 with,0.019099773839116096
 venom,11.144562721252441
.,0.5710808038711548
 ,2.5156078338623047
"

",0.4473778009414673
 The,4.440685749053955
 Iron,3.5587499141693115
 Fist,0.02221454679965973
 glared,7.275187969207764
 up,5.616250038146973
 at,0.17089465260505676
 him,0.883118748664856
",",0.8931213021278381
 his,1.4172487258911133
 eyes,1.9345418214797974
 narrowed,5.324174880981445
 as,2.9390509128570557
 he,0.3171408176422119
 tried,5.604517459869385
 to,0.15272736549377441
 see,5.0568413734436035
 who,4.8517842292785645
 it,1.9834941625595093
 was,0.13578739762306213
.,0.6924828886985779
 He,3.1179404258728027
 recognized,8.813980102539062
 the,1.9085538387298584
 man,2.3419909477233887
 immediately,7.842433452606201
",",0.8957056999206543
 but,2.9497673511505127
 couldn,5.688631057739258
't,0.0006209049606695771
 quite,2.7506980895996094
 place,5.057322978973389
 him,1.8646680116653442
 in,4.487491130828857
 any,5.800455093383789
 of,3.3206541538238525
 the,0.25318965315818787
 Avengers,13.184713363647461
',1.7842391729354858
 files,9.689581871032715
.,0.5594164133071899
" """,3.2452521324157715
Who,6.651108264923096
 are,1.7696961164474487
 you,0.11674228310585022
"?""",0.5396115779876709
 he,0.7142661809921265
 grow,7.523252010345459
led,0.0001448166585760191
",",1.3152446746826172
 his,1.2697241306304932
 voice,1.022269368171692
 low,5.001193046569824
 and,0.8317816257476807
 threatening,7.037269592285156
.,0.5885168313980103
 ,2.072417974472046
"

",0.28448861837387085
" """,4.1947832107543945
I,1.5755436420440674
 am,2.814255714416504
 Thor,6.160951614379883
