token,surprisal
*,12.162978172302246
?,10.500542640686035
'',10.100811958312988
 She,9.285091400146484
 smiled,6.569466590881348
 a,5.65957498550415
 little,0.7817551493644714
 bit,4.530238628387451
 and,2.9067904949188232
 shook,5.19070291519165
 her,0.1700659543275833
 head,0.06139573082327843
.,0.5858157277107239
"
",2.7098865509033203
``,10.388596534729004
 No,16.46402931213379
",",0.961589515209198
 not,4.850314617156982
 really,2.564133882522583
",""",7.695225715637207
 she,1.9165809154510498
 said,0.6248287558555603
.,1.2374135255813599
 ``,1.5210965871810913
 I,3.0555450916290283
 just,4.524197578430176
 can,6.193140029907227
't,0.010713180527091026
 seem,6.195014476776123
 to,0.0055801779963076115
 get,1.9294682741165161
 away,6.307666778564453
 from,0.503997802734375
 it,1.2388876676559448
.,1.0864856243133545
 I,1.5104526281356812
 got,8.148686408996582
 stuck,6.921329498291016
 in,1.940940499305725
 the,2.257852077484131
 grocery,12.752321243286133
 store,0.1841442584991455
 industry,17.714611053466797
 years,10.187216758728027
 ago,0.02700207754969597
 when,4.852985858917236
 my,4.413942337036133
 husband,4.919602870941162
 died,6.050662994384766
 and,2.4250810146331787
 my,3.3105666637420654
 kids,3.6882147789001465
 were,1.2345999479293823
 young,6.735203742980957
".""",7.2578125
"
",0.4691225588321686
"
",5.373382568359375
Cam,14.042205810546875
ila,4.481362819671631
 had,5.408120632171631
 worked,6.754929542541504
 at,2.3936080932617188
 the,1.8390922546386719
 same,6.821996688842773
 small,8.689857482910156
 grocery,1.9020543098449707
 store,0.23223036527633667
 for,1.554099440574646
 over,5.823511123657227
 40,5.605551242828369
 years,0.012449468486011028
.,1.7752410173416138
 She,1.166223168373108
 had,2.748978614807129
 started,6.543310165405273
 out,2.5269408226013184
 bag,15.90639591217041
ging,0.10915007442235947
 produce,7.126308441162109
",",3.5988669395446777
 but,1.346714735031128
 gradually,8.335891723632812
 moved,4.507109642028809
 up,3.98543119430542
 through,7.307636737823486
 the,0.6103028655052185
 ranks,3.538607358932495
 until,7.533144950866699
 she,0.5831995010375977
 became,3.9241814613342285
 a,1.1596871614456177
 cash,7.984354019165039
ier,0.03740604221820831
.,1.706629991531372
 She,1.6284334659576416
 didn,5.9114179611206055
't,0.0014095702208578587
 regret,9.229060173034668
 it,1.9804482460021973
",",2.059635877609253
 she,2.2831356525421143
 told,4.800829887390137
 me,0.9809799790382385
",",1.2404630184173584
 because,1.9819302558898926
 it,2.442413568496704
 provided,9.347835540771484
 stability,9.408714294433594
 for,3.207853317260742
 her,0.6103400588035583
 family,1.7522354125976562
.,0.9120708703994751
 But,4.594881534576416
 now,5.011476993560791
 that,3.7357630729675293
 her,3.445797920227051
 kids,4.452145099639893
 were,1.6121913194656372
 grown,4.62599515914917
 and,2.9925591945648193
 self,11.03861141204834
-,0.2313317507505417
sufficient,0.5540566444396973
",",0.23687873780727386
 Cam,5.258599758148193
ila,0.002101782476529479
 was,2.7858829498291016
 looking,5.337108612060547
 for,0.8631578087806702
 something,3.507314682006836
 new,3.9563090801239014
 to,2.4455456733703613
 do,0.6001782417297363
 with,3.4338481426239014
 her,0.7473973631858826
 life,2.959174156188965
.,0.4064910113811493
"
",0.7005932331085205
"
",0.000349941139575094
I,6.162405490875244
 couldn,8.374672889709473
't,0.0014402995584532619
 help,1.1658494472503662
 but,0.23582248389720917
 think,2.611814022064209
 of,1.1974164247512817
 myself,8.188055992126465
 as,1.0671210289001465
 I,11.434284210205078
 listened,9.85311222076416
 to,0.15630997717380524
 Cam,1.653159737586975
ila,0.01726687327027321
's,2.853203773498535
 story,0.7270809412002563
.,1.0843971967697144
 I,2.4282004833221436
 too,11.554545402526855
 had,2.0686378479003906
 been,2.66310715675354
 stuck,5.126272678375244
 in,0.6494218707084656
 a,2.525981903076172
 job,6.026755332946777
 that,1.9310613870620728
 was,2.9943602085113525
 safe,12.680561065673828
 but,5.836803913116455
 un,7.1416497230529785
ful,5.1842546463012695
f,0.3168206512928009
illing,0.001538430922664702
 for,4.279998779296875
 far,10.766900062561035
 too,0.02844267711043358
 long,0.504798948764801
.,0.5281163454055786
 I,1.8273545503616333
 had,2.7558979988098145
 started,7.605700492858887
 out,2.674799919128418
 working,5.01309871673584
 in,2.754199743270874
 marketing,7.505869388580322
 at,3.660576105117798
 a,1.015794277191162
 big,5.6163129806518555
 corporation,5.810792446136475
",",1.6659973859786987
 but,1.51982581615448
 quickly,6.81246280670166
 grew,6.43192720413208
 disillusion,3.8018736839294434
ed,0.003135466715320945
 with,0.6635729670524597
 the,1.1183061599731445
 fast,9.630999565124512
-,0.9003555178642273
paced,0.8601045608520508
",",1.9891314506530762
 cut,13.280705451965332
thro,0.19285599887371063
at,0.0025077075697481632
 environment,5.147705554962158
.,2.015820264816284
 I,1.7361539602279663
 long,13.016862869262695
ed,0.020642755553126335
 for,0.6968690752983093
 something,2.479478120803833
 more,1.8906022310256958
 meaningful,4.937056541442871
 and,2.701314687728882
 purpose,7.870591640472412
ful,0.006892562843859196
.,1.573224663734436
"
",1.8698756694793701
"
",0.00036077870754525065
But,5.205121040344238
 how,9.11242961883545
 do,3.931933641433716
 you,0.5200892686843872
 find,4.111482620239258
 that,2.78086256980896
 new,6.183517932891846
 direction,6.8469719886779785
 when,2.3542816638946533
 you,0.6187073588371277
've,4.267116069793701
 been,1.6676868200302124
 stuck,1.8314719200134277
 in,0.9056212306022644
 one,4.739169120788574
 place,2.6092910766601562
 for,0.42329874634742737
 so,1.054069995880127
 long,0.21807004511356354
?,0.19188344478607178
 How,3.760301351547241
 do,0.41169172525405884
 you,0.01389513723552227
 know,6.2184739112854
 what,2.9010989665985107
 it,3.1574947834014893
 is,1.6574888229370117
 you,0.9302221536636353
 really,4.350602149963379
 want,0.4692752957344055
 to,1.4228880405426025
 do,0.5564582347869873
?,1.6597497463226318
"
",1.4274177551269531
"
",0.00024750427110120654
I,2.9472641944885254
 thought,5.534161567687988
 about,1.2020776271820068
 Cam,4.104555606842041
ila,0.0070763542316854
 and,3.879767894744873
 realized,6.488223075866699
 that,0.958530843257904
 the,4.693647861480713
 answer,3.3347816467285156
 was,1.4847854375839233
 simple,2.6273162364959717
:,1.2208894491195679
 you,6.3513336181640625
 have,3.055696964263916
