token,surprisal
 whispers,17.813411712646484
 of,1.2912744283676147
 the,2.1415350437164307
 wind,7.98732328414917
 and,3.3585731983184814
 the,0.9392381310462952
 cries,7.906341075897217
 of,0.041568443179130554
 the,0.4547610580921173
 wolves,7.621780872344971
 ,14.866935729980469
"
",13.643360137939453
 ,17.88145637512207
"
",4.824982166290283
 For,16.755807876586914
 they,5.194535732269287
 are,3.1280767917633057
 merely,13.81785774230957
 sounds,9.126886367797852
 that,4.508553504943848
 do,5.387605667114258
 not,0.06792648881673813
 make,6.07706880569458
 sense,2.1092796325683594
 to,3.297651529312134
 us,2.736828565597534
 ,5.617832660675049
"
",0.8767143487930298
 ,11.163204193115234
"
",1.168506145477295
 Instead,18.21574592590332
",",1.8730783462524414
 listen,9.68603229522705
 for,5.563114166259766
 the,1.3153611421585083
 hum,9.2261323928833
 of,0.5267282724380493
 the,0.9654478430747986
 earth,6.953239440917969
",",2.6595003604888916
 for,3.743224859237671
 it,1.9853405952453613
 is,0.8654201626777649
 what,6.331461429595947
 will,7.633692264556885
 guide,7.155747413635254
 us,0.7198858261108398
 ,1.5829668045043945
"
",0.41519585251808167
 ,5.052941799163818
"
",1.3349515199661255
 The,8.289676666259766
 cave,11.315239906311035
's,5.238313674926758
 entrance,7.578655242919922
",",3.820035457611084
 we,9.440583229064941
 must,4.165954113006592
 dig,9.009259223937988
 with,8.212611198425293
 our,1.217926263809204
 bare,5.710444450378418
 hands,0.15905922651290894
 ,2.566850423812866
"
",0.883733332157135
 ,9.316946029663086
"
",2.9862618446350098
 And,6.170515537261963
 as,6.701387405395508
 we,1.6410578489303589
 reach,7.447887897491455
 it,2.875572681427002
",",0.712541937828064
 we,1.2693051099777222
 must,1.519601821899414
 step,7.06697416305542
 inside,6.287542343139648
",",3.3758492469787598
 closing,12.454282760620117
 the,1.7055456638336182
 door,1.8944178819656372
 behind,4.064939975738525
 us,0.046561677008867264
 ,0.9973099231719971
"
",0.2593505382537842
 ,7.31455135345459
"
",1.123126745223999
 The,5.077635288238525
 darkness,7.313818454742432
",",5.215199947357178
 so,7.149517059326172
 thick,7.035607814788818
 and,2.4295804500579834
 so,3.1342647075653076
 deep,3.7977476119995117
 ,3.8230679035186768
"
",3.393087387084961
 ,11.640397071838379
"
",2.6320173740386963
 It,5.5882768630981445
 seems,5.2238545417785645
 to,2.5456740856170654
 swallow,10.037989616394043
 all,4.635488510131836
 light,5.815500259399414
",",2.738504409790039
 leaving,6.025442600250244
 only,1.4327788352966309
 shadows,4.721076965332031
 ,0.9627525210380554
"
",0.738509476184845
 ,6.627580642700195
"
",2.5809481143951416
 But,6.24563455581665
 fear,9.934056282043457
 not,4.5115861892700195
",",1.0460025072097778
 for,1.317420244216919
 in,5.927596569061279
 the,1.3027489185333252
 center,9.053720474243164
 of,0.5302050709724426
 the,0.7837572693824768
 cave,1.2738451957702637
 lies,4.088879108428955
 our,6.076737880706787
 prize,12.23698902130127
 ,0.3070274293422699
"
",0.1940685212612152
 ,10.029766082763672
"
",1.1668615341186523
 A,5.8839945793151855
 key,8.200675964355469
 that,2.916738748550415
 will,1.7459607124328613
 unlock,3.2111117839813232
 the,1.7319612503051758
 fourth,13.921483993530273
 wall,6.235918045043945
 ,1.652463674545288
"
",2.0527987480163574
 ,10.460988998413086
"
",1.9023370742797852
 To,9.22150993347168
 obtain,9.15551471710205
 it,2.371117115020752
",",0.5044740438461304
 we,0.8252525925636292
 must,0.46436816453933716
 defeat,6.6827168464660645
 a,4.553589344024658
 great,6.111849784851074
 beast,4.088942527770996
 ,0.4876541197299957
"
",0.28408387303352356
 ,11.535685539245605
"
",2.072159767150879
 A,6.051609039306641
 monster,4.633715629577637
 of,3.614630699157715
 epic,8.828752517700195
 proportions,0.2235800176858902
 and,6.0528459548950195
 strength,4.906216144561768
 ,1.0540012121200562
"
",0.92673659324646
 ,10.46825122833252
"
",1.5027066469192505
 We,5.158262729644775
 must,0.72722327709198
 fight,4.214602470397949
 with,4.262916564941406
 all,2.5775318145751953
 our,0.3358449637889862
 might,0.6993817090988159
 ,1.2625815868377686
"
",1.9539729356765747
 ,11.887085914611816
"
",1.5513346195220947
 And,3.639106035232544
 when,5.753742218017578
