token,surprisal
"
",3.205098867416382
"
",0.06120156869292259
Find,11.239112854003906
 my,6.746895790100098
 soul,12.907417297363281
 mate,2.8344335556030273
 for,6.768118381500244
 15,9.265336990356445
 Minutes,9.756041526794434
 eh,16.642623901367188
?,1.010947585105896
 I,3.9738857746124268
 sat,11.979721069335938
 before,9.968032836914062
 the,2.747664213180542
 strange,11.68861198425293
 looking,6.693541049957275
 radio,13.02232837677002
",",3.936048984527588
 skeptical,16.420976638793945
 that,3.8141860961914062
 I,2.33986759185791
 would,2.446831703186035
 get,4.41330099105835
 what,6.435401916503906
 I,0.5122561454772949
 paid,6.4487433433532715
 for,0.11733904480934143
.,0.8037800192832947
 There,6.797119140625
 was,0.7697773575782776
 no,2.1548099517822266
 way,3.7057392597198486
 such,11.006341934204102
 a,0.6426348686218262
 thing,2.269185781478882
 could,1.271844744682312
 possibly,3.0261220932006836
 exist,2.479436159133911
…,7.539472579956055
 but,5.136558532714844
 then,4.04655122756958
 Joan,16.92595672607422
 said,4.823663234710693
 she,3.9868125915527344
 found,6.466969013214111
 mine,9.562734603881836
.,1.6930124759674072
 It,5.272850513458252
 was,0.9940205216407776
 a,2.9889283180236816
 bit,6.920530796051025
 of,1.9806057214736938
 a,0.45501869916915894
 shock,3.531869649887085
 to,2.1577494144439697
 say,7.336400508880615
 the,0.055350665003061295
 least,0.0017586481990292668
 but,7.205984115600586
 I,1.9375383853912354
 trusted,9.707358360290527
 her,0.31462496519088745
 and,3.3647704124450684
 decided,6.678520679473877
 to,0.5954622030258179
 give,4.293765068054199
 it,1.1254202127456665
 a,0.38742920756340027
 try,1.1906206607818604
.,0.4130409061908722
"
",1.6287990808486938
"
",0.00029369027470238507
The,4.25185489654541
 first,4.5706329345703125
 few,4.580231666564941
 minutes,1.4713290929794312
 were,1.0662355422973633
 okay,9.961684226989746
",",1.9721962213516235
 I,3.478783130645752
 was,2.4496207237243652
 told,8.473872184753418
 what,6.3038482666015625
 the,4.444447040557861
 other,7.248171329498291
 person,5.406933784484863
 was,1.3471312522888184
 like,6.013595104217529
",",2.211001396179199
 their,8.483860969543457
 likes,9.88041877746582
",",1.7982503175735474
 disl,0.19739192724227905
ikes,0.00020518989185802639
",",0.8954063653945923
 personality,11.599567413330078
 traits,1.8251115083694458
 and,2.0781772136688232
 so,2.9295475482940674
