token,surprisal
 self,11.937832832336426
-,0.26579731702804565
ass,5.958343505859375
ured,0.16194118559360504
 person,9.616167068481445
",",2.549144744873047
 the,5.3988165855407715
 embodiment,12.552064895629883
 of,0.2292221039533615
 white,11.853304862976074
 privilege,2.999929428100586
.,2.5743260383605957
 His,8.215652465820312
 skin,8.531002044677734
 was,4.163403034210205
 not,5.643438339233398
 the,5.1282877922058105
 pale,10.038932800292969
 yellow,4.596962928771973
 of,1.0174592733383179
 his,3.5278873443603516
 own,5.671264171600342
 father,8.443431854248047
;,5.2900309562683105
 it,2.5624353885650635
 was,0.2109697014093399
 a,2.983877182006836
 warm,8.841853141784668
",",1.8933124542236328
 t,8.191329956054688
awn,1.8009380102157593
y,0.00231838203035295
 brown,4.097962856292725
",",2.498575448989868
 reminiscent,9.14584732055664
 of,0.05512282997369766
 the,1.8861932754516602
 deepest,12.882259368896484
 autumn,10.903075218200684
 leaves,2.986619472503662
",",4.978298664093018
 and,2.3778975009918213
 it,4.408176422119141
 blended,9.45702838897705
 beautifully,4.950549125671387
 with,0.5838038325309753
 his,1.719280481338501
 hair,3.5526046752929688
",",2.6369400024414062
 a,5.8192853927612305
 rich,6.939815998077393
 chest,13.68187427520752
nut,0.17874354124069214
.,5.3849053382873535
 But,6.330325126647949
 in,5.405303478240967
 reality,5.072362899780273
",",0.39778414368629456
 Harold,15.99394702911377
 had,3.9711945056915283
 never,5.134676456451416
 known,5.304432392120361
 hardship,15.33971118927002
 or,3.194782257080078
 even,7.39285945892334
 a,3.9975900650024414
 mod,13.903964042663574
icum,0.027546625584363937
 of,0.0033498085103929043
 physical,9.354419708251953
 labor,8.887238502502441
.,1.2791991233825684
 He,1.7407087087631226
 was,2.0516421794891357
 not,4.606157302856445
 a,2.0241947174072266
 farmer,6.665602684020996
 or,3.2684104442596436
 a,0.8102812767028809
 lumber,7.3682942390441895
jack,0.9056885242462158
",",1.5036879777908325
 nor,3.6604952812194824
 did,2.6879165172576904
 he,0.06757499277591705
 have,2.745756149291992
 to,4.226032733917236
 work,3.855142593383789
 at,4.821185111999512
 all,2.58646821975708
;,3.963178873062134
 instead,6.202877044677734
",",0.40653443336486816
 he,0.20231235027313232
 inherited,10.878146171569824
 an,4.6605048179626465
 immense,6.598713397979736
 fortune,3.5637636184692383
 from,2.1994831562042236
 the,4.629778861999512
 family,3.9291234016418457
 business,6.662563800811768
.,1.8794208765029907
 He,3.0643973350524902
 had,2.2664031982421875
 the,5.950806617736816
 freedom,7.452003002166748
 to,0.5904445052146912
 explore,8.260446548461914
",",3.3036463260650635
 to,1.4865094423294067
 learn,5.689541816711426
 and,3.5893030166625977
 grow,5.82282018661499
",",1.8965516090393066
 but,4.452962875366211
 more,9.448518753051758
 often,5.733212947845459
 than,0.23785340785980225
 not,0.011483892798423767
 he,1.7014613151550293
 chose,4.396276950836182
 to,0.5954104661941528
 ignore,7.856875896453857
 these,7.273565292358398
 opportunities,3.287849187850952
.,1.0775563716888428
"
",2.0620288848876953
"
",0.0033669606782495975
The,3.6728343963623047
 forest,13.118390083312988
 itself,8.758370399475098
 was,0.994921863079071
 an,4.750370025634766
 anomaly,9.12472915649414
.,1.2516692876815796
 It,2.441800832748413
 was,0.7931814789772034
 an,4.764143943786621
 o,6.770017147064209
asis,0.018276909366250038
 of,1.3042702674865723
 wilderness,7.359714984893799
 in,4.8755669593811035
 a,2.449613094329834
 world,3.865389108657837
 of,2.2116799354553223
 concrete,11.95012092590332
 and,2.4476981163024902
 steel,4.837799072265625
.,0.7832291126251221
 In,4.48267936706543
 the,1.807038426399231
 distance,6.039182662963867
",",0.6815403699874878
 one,7.553220748901367
 could,0.5721186399459839
 hear,3.9256653785705566
 the,1.322835922241211
 faint,5.5502214431762695
 rum,7.41440486907959
ble,0.01618431881070137
 of,0.02208312787115574
 traffic,11.67483139038086
",",2.4988925457000732
