token,surprisal
 as,7.433530330657959
 he,6.213573455810547
 passed,9.128960609436035
;,9.293985366821289
 some,7.693922519683838
 were,4.79055643081665
 genuinely,11.751447677612305
 sorry,7.060776710510254
",",2.8618078231811523
 others,2.6067628860473633
 simply,4.714041233062744
 relieved,8.971609115600586
 that,2.921522378921509
 he,1.9778494834899902
 had,1.5095072984695435
 taken,5.611886501312256
 his,2.9491078853607178
 leave,3.138226270675659
.,0.8708480000495911
 A,6.308866500854492
 short,8.07962417602539
 time,1.1229357719421387
 after,4.0812225341796875
 the,2.6719486713409424
 ceremony,5.590149879455566
 began,6.396346092224121
",",0.42119958996772766
 word,12.112071990966797
 arrived,4.836668014526367
 that,0.6022719740867615
 the,2.974184274673462
 Emperor,8.321642875671387
 of,4.583072185516357
 Rome,7.169661521911621
 had,0.6968647837638855
 been,3.114151954650879
 assassinated,4.125852108001709
 in,4.521240234375
 broad,9.11923885345459
 daylight,0.011228647083044052
.,1.585323452949524
 The,2.820805788040161
 news,4.924973964691162
 was,2.3149948120117188
 met,3.4919557571411133
 with,0.16368530690670013
 disbelief,7.670248031616211
 and,2.261276960372925
 const,8.915571212768555
ern,0.0010238320101052523
ation,0.0004744061443489045
 by,3.2784745693206787
 many,3.5514934062957764
;,5.31619119644165
 it,4.527207851409912
 took,6.305970668792725
 several,4.575359344482422
 hours,3.421518564224243
 for,0.9057304263114929
 the,1.3272796869277954
 full,12.059758186340332
 implications,9.398655891418457
 to,2.353564977645874
 be,0.8512564301490784
 realized,3.9623172283172607
 and,4.761845111846924
 accepted,7.85493278503418
.,0.990592360496521
"
",1.819888710975647
``,23.347393035888672
`,9.199264526367188
