token,surprisal
er,10.041661262512207
 since,12.989665985107422
 then,5.984132289886475
",",1.5063433647155762
 but,3.2687647342681885
 today,10.005899429321289
 I,3.916262626647949
 picked,10.626983642578125
 them,7.46826696395874
 up,0.3188816010951996
 off,6.866002082824707
 the,1.0089927911758423
 floor,5.157268047332764
 and,2.164367198944092
 d,9.917228698730469
usted,0.954265832901001
 them,0.724830150604248
 off,1.6004276275634766
.,2.0101263523101807
"
",2.44698166847229
"
",0.11277613043785095
I,2.9867968559265137
 thought,7.378875255584717
 of,4.328851222991943
 how,4.6261138916015625
 happy,8.474766731262207
 we,5.335102558135986
 used,7.491665363311768
 to,0.6299408078193665
 be,0.2777300775051117
",",2.9186768531799316
 how,3.8052210807800293
 much,3.4338247776031494
 fun,2.076951503753662
 we,1.5125864744186401
 had,0.9660339951515198
 together,4.855748653411865
",",1.6006889343261719
 and,1.936880350112915
 all,7.041390895843506
 the,1.3171426057815552
 times,5.3518500328063965
 we,1.1380099058151245
 rolled,10.726997375488281
 the,4.779581546783447
 balls,8.553692817687988
 as,8.370779037475586
 stress,16.694313049316406
 relie,5.879154205322266
vers,0.1016169935464859
.,1.1193492412567139
 How,7.049771308898926
 about,8.647439956665039
 a,5.191015243530273
 quick,7.447365760803223
 game,7.335234642028809
 now,9.372201919555664
?,1.9194461107254028
"
",1.5804924964904785
"
",0.00030074300593696535
My,5.998948097229004
 wife,3.7229294776916504
 is,4.760727882385254
 at,7.975013732910156
 work,1.1522550582885742
",",2.314142942428589
 kids,12.32542896270752
 are,0.5094656348228455
 at,3.3230655193328857
 school,0.6154765486717224
.,3.6218109130859375
 I,2.050520658493042
 don,5.604137420654297
't,0.0006641778745688498
 know,2.3597633838653564
 if,2.164246082305908
 she,2.843886613845825
 can,4.269558429718018
 hear,8.222652435302734
 me,1.249179482460022
 or,4.68242883682251
 not,0.6735215187072754
.,1.5811023712158203
 I,1.8508988618850708
 roll,9.489840507507324
 one,6.696564674377441
 ball,2.7236814498901367
",",3.877808094024658
 letting,14.245595932006836
 it,2.192258834838867
 bounce,4.193399906158447
 off,1.6957125663757324
 my,2.2099385261535645
 hands,4.425410270690918
 and,1.970589280128479
 into,4.950803756713867
 the,1.1865376234054565
 air,1.4839662313461304
",",2.5019876956939697
 catching,9.062292098999023
 it,1.1091763973236084
.,3.1971981525421143
 I,2.156883955001831
 roll,4.432647228240967
 it,4.0791850090026855
 again,3.0805928707122803
",",1.2376596927642822
 letting,3.3007171154022217
 it,0.31632480025291443
 bounce,1.5387580394744873
 off,1.0006953477859497
 the,2.250863790512085
 floor,2.642469644546509
 and,2.1402087211608887
 back,4.354368686676025
 up,3.807368755340576
 to,3.4033164978027344
 me,4.372134685516357
.,0.9291350245475769
"
",2.26244854927063
"
",0.00024234391457866877
Then,5.80521297454834
 I,0.7696787118911743
 set,9.128230094909668
 them,4.66946268081665
 down,2.8989219665527344
 on,1.6024706363677979
 the,0.5525262355804443
 desk,7.292541980743408
.,2.3748199939727783
"
",2.398693084716797
"
",0.00022892706329002976
I,2.2934279441833496
 want,7.423713207244873
 to,0.6135043501853943
 say,4.792576313018799
 something,3.548602342605591
",",2.9962925910949707
 but,0.8556803464889526
 nothing,8.366218566894531
 comes,5.207828521728516
 out,1.8075047731399536
.,1.696749210357666
 My,5.671384811401367
 throat,11.133894920349121
 is,1.911878228187561
 dry,4.664074897766113
.,1.3341723680496216
 Tears,8.928598403930664
 prick,13.306252479553223
 at,6.740231513977051
 the,1.5734333992004395
 corners,0.8065871596336365
 of,0.11085684597492218
 my,0.02791304513812065
 eyes,0.0627533495426178
.,0.6048159003257751
"
",2.0657973289489746
"
",0.0002534386876504868
I,1.6521143913269043
 can,5.532356262207031
't,0.7709290385246277
 do,5.1031494140625
 this,2.11959171295166
 anymore,3.8401987552642822
.,0.35417985916137695
 Can,9.270428657531738
't,1.3355910778045654
 go,6.265424728393555
 through,3.9901716709136963
 with,1.6808537244796753
 this,1.5710045099258423
 any,9.167387008666992
 longer,1.5258005857467651
.,0.21448367834091187
"
",1.1970183849334717
"
",0.00031588072306476533
We,6.279379844665527
 used,9.401762962341309
 to,0.021091802045702934
 be,3.682893753051758
 happy,7.091231346130371
.,3.076706886291504
 We,2.2027556896209717
 were,2.6409690380096436
 happy,3.4145004749298096
 together,3.21962833404541
",",2.0694830417633057
 and,2.7122552394866943
 I,2.8082854747772217
 believed,9.556975364685059
 we,4.072392463684082
 could,2.1406755447387695
 work,7.499631404876709
 through,3.2841098308563232
 anything,4.554377555847168
.,0.7270871996879578
"
",1.7675089836120605
"
",0.0002960985293611884
But,2.521193265914917
 now,1.2027877569198608
...,8.08556842803955
"
",0.9938448071479797
"
",0.0002902499109040946
Now,7.169633388519287
",",3.104138135910034
 I,1.6664941310882568
 don,4.188892364501953
't,0.0010394075652584434
 know,1.449031114578247
 if,2.3281238079071045
 this,3.8194563388824463
 is,1.1263465881347656
 the,2.4957656860351562
 right,3.09372615814209
 choice,5.911127090454102
 or,4.05691385269165
 not,0.31005534529685974
.,0.46250441670417786
 The,6.433215141296387
 only,4.327712535858154
 thing,1.529013991355896
 I,0.6896021962165833
 know,1.6040364503860474
 for,2.2568485736846924
 certain,2.537153482437134
 is,0.14414337277412415
 that,0.4327459931373596
 it,3.929868459701538
 has,6.747435092926025
 to,1.9003218412399292
 be,1.3314579725265503
 done,2.8768622875213623
 now,3.9305617809295654
",",2.873436689376831
 while,9.104738235473633
 I,1.0801197290420532
 still,4.320549011230469
 have,1.2948232889175415
 some,5.519900321960449
 semblance,8.514046669006348
 of,0.0032637922558933496
 strength,7.9657392501831055
 left,1.8179882764816284
 in,2.290727138519287
 me,0.13340888917446136
.,0.6139855980873108
"
",0.875222384929657
"
",0.0003841744037345052
I,1.6221922636032104
 take,7.327345371246338
 a,2.0602927207946777
 deep,0.9713671207427979
 breath,0.015842774882912636
",",1.829312801361084
 and,1.9621127843856812
 let,5.376699924468994
 it,1.6893486976623535
 out,1.6662380695343018
 slowly,3.7208683490753174
.,0.6561617851257324
"
",1.1496508121490479
"
",0.0003922597679775208
It,4.298123836517334
 feels,3.9909512996673584
 like,2.206880569458008
 a,2.905062675476074
 dagger,12.545890808105469
",",3.9970741271972656
 but,2.419321060180664
 I,2.4481751918792725
'll,7.199819564819336
 make,6.123575210571289
 this,5.482908725738525
 decision,6.58056116104126
 anyway,7.523573875427246
.,0.2328653484582901
 I,2.602550506591797
 won,6.715471267700195
't,0.004663529805839062
 chicken,20.080036163330078
 out,0.30036571621894836
 anymore,7.248959541320801
.,0.6944125890731812
"
",1.1356756687164307
"
",0.0006355298683047295
I,1.5093517303466797
 roll,4.827254772186279
 the,2.4040913581848145
 balls,2.9204697608947754
 one,6.581357479095459
 last,2.9346401691436768
 time,0.018318189308047295
.,1.8756295442581177
 They,4.929725170135498
 bounce,2.8702332973480225
 off,1.1250524520874023
 each,7.115680694580078
 other,0.04019656032323837
 and,2.793064594268799
 hit,5.270369529724121
 the,0.9572139382362366
 floor,0.9800106287002563
 again,4.7014641761779785
 and,6.715546607971191
 again,0.22439876198768616
.,0.8037729263305664
 It,4.597811222076416
 sounds,7.6706929206848145
 almost,7.4581499099731445
 like,1.3970434665679932
 gunfire,12.127326011657715
",",1.3104757070541382
 a,8.742231369018555
 sym,12.166016578674316
phony,0.03237583115696907
 of,0.5463547110557556
 sorrow,11.732034683227539
 echoing,9.17642593383789
 in,2.779017686843872
 my,0.6172601580619812
 ears,2.4068429470062256
.,0.3419458866119385
"
",0.6535648703575134
"
",0.0003387595934327692
Then,5.5398640632629395
 I,0.8482127785682678
 press,9.221453666687012
 record,14.261282920837402
 on,4.01008939743042
 my,1.433226466178894
 phone,1.4433670043945312
.,1.1514298915863037
"
",1.1135553121566772
"
",0.00037832543603144586
"""",4.818817138671875
Hello,4.178603649139404
",""",4.559870719909668
 I,0.5104610323905945
 say,1.2983626127243042
.,1.2491635084152222
" """,1.8549509048461914
It,5.455105781555176
's,0.2735923230648041
 me,1.6879533529281616
.,2.7059407234191895
 I,2.111468553543091
 want,5.442030906677246
 to,0.5690549612045288
 talk,3.4530184268951416
 to,0.4759608805179596
 you,0.1344880610704422
 about,2.5498366355895996
 something,2.6112148761749268
 important,5.23486328125
.,2.060765504837036
 I,1.874127745628357
 need,4.799583911895752
 to,1.4935048818588257
 tell,4.208383083343506
 you,0.11861339956521988
 that,3.866771936416626
 our,7.667162895202637
 relationship,2.605929136276245
 has,1.8498926162719727
 come,5.726423263549805
 to,0.5287925601005554
 an,0.3604985475540161
 end,0.04234971106052399
".""",1.7258296012878418
"
",0.09967691451311111
"
",0.00023787161626387388
My,4.412491321563721
 voice,3.0779640674591064
 sounds,4.619179725646973
 weak,5.8963093757629395
",",1.7503622770309448
 but,2.0075507164001465
 it,2.680821657180786
 doesn,3.912966012954712
't,0.00037574503221549094
 matter,3.634300947189331
.,0.47270339727401733
 The,4.9872541427612305
 words,6.044215202331543
 need,9.451796531677246
 to,0.43422654271125793
 be,0.917579174041748
 spoken,3.2215607166290283
.,1.0813124179840088
"
",1.1273131370544434
"
",0.0003466726921033114
"""",1.6831588745117188
We,5.511969089508057
've,3.2926504611968994
 tried,8.173380851745605
 so,4.136319160461426
 hard,0.6894456148147583
 to,0.8251573443412781
 make,3.2422451972961426
 things,3.7390573024749756
 work,1.886199951171875
",",2.3727309703826904
 to,5.530334949493408
 fix,7.529366493225098
 the,3.3693625926971436
 problems,2.4455347061157227
 we,1.9040871858596802
 have,2.227586030960083
.,2.284532070159912
 But,2.4192872047424316
...,5.508708477020264
"
",5.415332794189453
"
",0.00040911874384619296
"""",2.077958822250366
I,2.6297149658203125
 can,3.514785051345825
't,0.3042793571949005
 do,2.4956538677215576
 this,0.6827293038368225
 anymore,0.3811943233013153
.,1.2184489965438843
 I,1.7829827070236206
 don,3.0094008445739746
't,0.000542535271961242
 want,1.9033710956573486
 to,0.3481542766094208
 keep,6.838147163391113
 living,4.846578121185303
 like,3.5781233310699463
 this,0.2866326868534088
",",3.6124184131622314
 in,7.729995250701904
 fear,6.150266170501709
 and,4.45736837387085
 uncertainty,4.773919582366943
 all,7.398853302001953
 the,1.7670862674713135
 time,0.04742785170674324
.,0.7716168165206909
"
",2.738075017929077
"
",0.00029713063850067556
"""",0.4347843527793884
This,5.704746723175049
 is,1.029708743095398
 not,3.0752604007720947
 how,3.9594762325286865
 our,5.7413740158081055
 story,9.942164421081543
 should,2.599013566970825
 end,4.766730308532715
.,0.6582029461860657
 We,2.2781925201416016
 were,6.380228042602539
 meant,5.503221035003662
 for,5.011044502258301
 something,7.6089043617248535
 better,4.445464134216309
.,1.181911826133728
 Something,6.441250324249268
 more,4.235645771026611
 fulfilling,5.982738018035889
".""",3.4999327659606934
"
",0.08646802604198456
"
",0.0003126123338006437
My,3.972348690032959
 heart,3.335686206817627
 hurts,5.520507335662842
 as,5.470390319824219
 I,0.4905700087547302
 say,5.530253887176514
 these,4.199450492858887
 words,0.1606091558933258
.,0.4651228189468384
 But,5.5849289894104
 it,3.3821959495544434
's,1.5291565656661987
 necessary,9.966117858886719
.,1.1255451440811157
 For,6.973592758178711
 my,4.569305419921875
 own,5.192119121551514
 sake,1.7089682817459106
",",1.18691885471344
 but,8.007940292358398
 also,2.4804327487945557
 for,0.368327796459198
 hers,6.329803943634033
.,0.3431375324726105
 I,3.941117525100708
 can,3.9057564735412598
't,0.3048289716243744
 let,2.776672840118408
 her,3.3823373317718506
 keep,4.741130352020264
 going,4.879147052764893
