token,surprisal
 the,5.897261619567871
 shroud,15.180706977844238
 of,2.1201045513153076
 shadow,9.260229110717773
.,3.404433488845825
"
",2.0320115089416504
"
",0.05414621904492378
"""",3.98781156539917
Let,7.2550740242004395
 us,3.2443408966064453
 have,6.470893859863281
 no,6.969934940338135
 fear,3.844083547592163
 of,3.2371745109558105
 our,5.320128917694092
 own,3.338271379470825
 shadows,7.926608562469482
",""",2.444624185562134
 whispered,7.839365005493164
 the,2.2580034732818604
 black,8.02871322631836
 warrior,8.574204444885254
",",2.1884572505950928
" """,2.746838331222534
for,3.6953012943267822
 they,3.2825427055358887
 are,1.8692694902420044
 but,8.501564979553223
 reflections,8.921268463134766
 of,0.6426015496253967
 our,1.9531834125518799
 souls,6.665018081665039
.,2.049001693725586
 They,3.550285816192627
 cannot,5.6781134605407715
 hurt,8.04498291015625
 us,0.6612372398376465
 unless,7.3369975090026855
 we,0.710591733455658
 let,6.6366286277771
 them,0.07336268573999405
".""",3.0059757232666016
"
",0.3885129392147064
"
",0.00032534185447730124
The,2.4743902683258057
 s,10.171870231628418
able,8.17001724243164
 stalk,10.8731107711792
ed,1.39000403881073
 closer,10.111227035522461
",",1.466110110282898
 its,3.7971644401550293
 body,7.798717021942139
 tens,9.945503234863281
ed,0.5824230313301086
 like,5.873435974121094
 a,0.8330559134483337
 co,11.795065879821777
iled,0.22028455138206482
 spring,7.07386589050293
",",1.6644835472106934
 eyes,9.913432121276855
 gle,6.128381729125977
aming,0.03092137537896633
 with,1.7219401597976685
 an,5.959278583526611
 other,13.06301212310791
worldly,0.05735091120004654
 hunger,11.551193237304688
.,0.44045230746269226
 The,2.6785426139831543
 white,6.875390529632568
 warrior,6.625712871551514
 stood,6.196159839630127
 tall,6.497025966644287
 and,2.666255235671997
 un,7.699762344360352
y,4.121066570281982
ielding,0.02310982532799244
",",0.6696469783782959
 his,2.6321136951446533
 sword,4.909083366394043
 raised,5.095342636108398
 in,3.3297533988952637
 readiness,8.666055679321289
 to,1.5954142808914185
 defend,4.710865497589111
 his,2.6614692211151123
 friend,5.149962425231934
.,0.6667954921722412
"
",1.3164725303649902
"
",0.00022875505965203047
But,5.388158798217773
 as,4.811134338378906
 the,1.1967754364013672
 mist,10.397153854370117
 thick,9.500234603881836
ened,0.036378562450408936
",",1.157410740852356
 a,4.090300559997559
 strange,6.8219122886657715
 sensation,6.015558242797852
 crept,5.956843852996826
 over,4.071202278137207
 the,1.6682569980621338
 warriors,7.453346252441406
.,2.425825357437134
 It,4.459431171417236
 was,1.3869127035140991
 as,3.639970541000366
 though,2.284691095352173
 time,10.427299499511719
 itself,4.5228776931762695
 had,1.6846795082092285
 slowed,8.118987083435059
 to,3.206819772720337
 a,0.3041079044342041
 trickle,4.437766075134277
",",1.7857972383499146
 each,10.145109176635742
 second,10.12636661529541
 stretching,9.822389602661133
 into,5.465707302093506
 eternity,3.5563361644744873
.,0.6931625604629517
 The,2.418569803237915
 s,4.924901485443115
able,0.01199191901832819
's,5.3242998123168945
 movements,8.259793281555176
 became,4.871628761291504
 erratic,5.234851837158203
",",0.9893527030944824
 its,3.785167694091797
 grow,11.559513092041016
l,1.1344106197357178
 replaced,7.807132244110107
 by,0.4891981780529022
 a,1.5274121761322021
 series,7.323479175567627
 of,0.0018945144256576896
 inco,10.03897476196289
herent,0.008138948120176792
 sn,7.497841835021973
arl,0.235223650932312
s,0.00423353910446167
.,1.108915090560913
 And,6.376142501831055
 then,2.403367042541504
",",1.7926331758499146
 without,7.660759925842285
 warning,0.5173831582069397
",",0.16469059884548187
 it,2.579680919647217
 collapsed,7.840212821960449
 onto,6.087278842926025
 the,0.5304401516914368
 ground,0.9926617741584778
",",1.6286818981170654
 defeated,12.463037490844727
.,1.2026540040969849
"
",0.58937007188797
"
",0.00020467386639211327
The,2.12778639793396
 black,3.078807830810547
 warrior,0.49691540002822876
 lowered,9.253692626953125
 his,0.41564828157424927
 sword,1.129206657409668
",",1.455312728881836
 surprise,17.478050231933594
 etched,8.261014938354492
 onto,5.70172643661499
 his,1.0080211162567139
 face,0.7185781598091125
.,0.38267871737480164
" """,2.497570276260376
What,4.623911380767822
 sorcery,12.118169784545898
 is,2.9930570125579834
 this,0.6303597688674927
"?""",0.7930387258529663
 he,1.223610520362854
 asked,1.6156374216079712
",",1.6869349479675293
 turning,6.725798606872559
 to,1.282228708267212
 his,4.101752281188965
 companion,4.649839878082275
.,0.5527846813201904
"
",1.0995556116104126
"
",0.00014309666585177183
The,2.488539457321167
 white,4.377079486846924
 warrior,0.12741172313690186
 shrugged,5.306587219238281
",",2.190453290939331
 equally,15.45662784576416
 myst,9.182738304138184
ified,0.01858871802687645
.,0.41354477405548096
" """,0.3933650255203247
I,2.663590431213379
 do,4.091200351715088
 not,0.04566069692373276
 know,0.41686534881591797
",""",3.084441900253296
 he,0.12798266112804413
 replied,3.302842855453491
",",1.0308488607406616
" """,1.4790586233139038
but,0.49467289447784424
 it,2.8652257919311523
 seems,2.3424201011657715
 we,5.806214332580566
 have,1.947651743888855
 best,12.979925155639648
ed,0.8364803791046143
 our,4.1566996574401855
 foe,4.797447681427002
".""",3.79052472114563
"
",0.252311110496521
"
",0.00016855284047778696
As,6.462087631225586
 they,3.5367753505706787
 stood,4.215744972229004
 there,2.568558931350708
",",0.9603188633918762
 two,8.355284690856934
 noble,12.596805572509766
 warriors,3.265486001968384
 amidst,15.90636920928955
 a,2.565589427947998
 sea,5.862410068511963
 of,0.007482471410185099
 mist,4.359167575836182
 and,4.057853698730469
 shadow,6.077600002288818
",",2.5530502796173096
 the,2.6645400524139404
 world,9.936446189880371
 around,4.452070236206055
 them,0.05136791616678238
 began,4.959559440612793
 to,0.09958606213331223
 shift,5.609621524810791
.,1.038458228111267
 Colors,14.16537094116211
 bright,7.881734848022461
ened,0.17745591700077057
",",1.1598330736160278
 sounds,8.306534767150879
 sharp,8.297362327575684
ened,0.020176583901047707
",",0.5439354181289673
 and,1.0860800743103027
 the,2.4637463092803955
 cold,8.637831687927246
 haze,10.233421325683594
 retreated,11.270025253295898
",",3.917576551437378
 revealing,7.107301712036133
 a,1.9916462898254395
 lush,9.277935981750488
 forest,3.984381675720215
 bat,14.140304565429688
hed,0.002446979284286499
 in,0.042396292090415955
 moon,7.8876800537109375
light,0.03408901020884514
.,0.562764048576355
"
",1.740155816078186
"
",0.00022995912877377123
"""",2.581455945968628
Perhaps,8.445035934448242
",""",3.9695770740509033
 said,2.2241246700286865
 the,0.8823215365409851
 black,1.1511558294296265
 warrior,0.098650261759758
 slowly,9.655265808105469
",",0.26591619849205017
" """,0.44480040669441223
this,4.185032367706299
 was,5.152082443237305
 not,3.7704296112060547
 a,2.6559736728668213
 battle,4.675739765167236
 at,5.49210786819458
 all,0.027281073853373528
...,7.1202712059021
but,3.1093897819519043
 rather,2.4585471153259277
 a,0.9283065795898438
 test,8.012255668640137
 of,0.846398651599884
 our,1.447829246520996
 met,5.650981426239014
tle,0.01071110088378191
