token,surprisal
 minutes,12.422393798828125
 later,7.80118989944458
 they,6.9384989738464355
 call,9.5413236618042
 you,6.288196086883545
 back,2.8768908977508545
.,1.956319808959961
 Now,7.518503665924072
 it,4.9047417640686035
 takes,7.729059219360352
 weeks,11.257904052734375
 for,1.7105201482772827
 an,8.049051284790039
 interview,5.9936957359313965
 and,4.653435230255127
 sometimes,7.788710594177246
 not,8.424156188964844
 even,0.9832156896591187
 then,8.456631660461426
 do,12.186175346374512
 you,0.5705300569534302
 get,2.958225965499878
 the,3.09523868560791
 job,3.9342291355133057
.,1.3490413427352905
 I,4.147937774658203
 had,5.777371406555176
 2,8.834403038024902
 interviews,4.2137956619262695
 recently,8.014604568481445
 for,5.159708023071289
 jobs,7.076957702636719
 I,3.369978666305542
 knew,6.163540363311768
 I,2.0442802906036377
 was,3.7006068229675293
 qualified,8.784586906433105
 for,0.6808346509933472
",",3.3016164302825928
 and,2.0110480785369873
 they,2.7335972785949707
 said,4.118525505065918
 they,2.2169437408447266
 couldn,4.229607105255127
't,0.0008014037157408893
 contact,9.709735870361328
 me,0.3853996694087982
 yet,6.845428466796875
 because,2.6368894577026367
 they,1.897729516029358
 were,2.6901843547821045
 still,4.305126190185547
 going,7.220798015594482
 through,1.408218502998352
 all,4.501088619232178
 the,1.3828983306884766
 applications,5.874180793762207
.,0.9441739320755005
 Why,8.525609016418457
 can,5.87693977355957
't,0.05367088317871094
 these,8.928532600402832
 companies,4.247121810913086
 just,3.781930446624756
 let,3.6031410694122314
 me,1.9597300291061401
 know,5.271369934082031
?,3.4151482582092285
 It,4.419355869293213
's,1.1090766191482544
 not,2.8412487506866455
 like,1.685327172279358
 anything,9.173201560974121
 is,2.238253116607666
 ever,4.222854137420654
 gonna,6.245851039886475
 change,3.6168830394744873
 now,7.400136470794678
",",2.9011495113372803
 so,4.456793785095215
 why,2.9015841484069824
 bother,3.9107587337493896
 even,8.462810516357422
 trying,2.999943494796753
 to,0.8978054523468018
 get,2.337106466293335
 a,2.4820315837860107
 job,0.4065435528755188
 at,4.546051502227783
 all,1.7004839181900024
?,0.7181941866874695
"
",1.8996371030807495
User,16.814441680908203
 1,6.748476028442383
:,0.7371028661727905
 I,3.12393856048584
 don,5.109507083892822
�,22.750925064086914
�,11.908206939697266
t,1.8145179748535156
 think,3.239074945449829
 it,3.2962958812713623
�,5.308372974395752
�,0.7972796559333801
s,3.026092767715454
 shit,11.44271183013916
.,1.5167628526687622
 Just,7.074193954467773
 because,4.174368381500244
 you,1.8401809930801392
�,8.932476043701172
�,1.0755292177200317
re,2.018564224243164
 not,3.5491116046905518
 getting,6.269985198974609
 the,2.718090295791626
 jobs,5.200900077819824
 you,2.918788194656372
 want,2.5269827842712402
 doesn,1.7458610534667969
�,2.246342182159424
�,0.32989704608917236
t,0.03596749156713486
 mean,0.14191359281539917
 things,9.1807861328125
 are,1.6983562707901
 bad,6.826279163360596
.,0.8768460154533386
 You,3.9142825603485107
�,3.214881658554077
�,0.1486731916666031
ve,3.6499385833740234
 gotta,5.418063640594482
 keep,6.244994163513184
 your,3.0429611206054688
 options,7.56693696975708
 open,0.016944648697972298
 and,2.812411069869995
 apply,9.476552963256836
 to,3.646172046661377
 everything,7.775918483734131
 that,3.682981491088867
 interests,8.983657836914062
 you,0.03046759031713009
.,0.835708498954773
 Don,7.120901107788086
�,1.3511935472488403
�,0.2581872045993805
t,0.01013182196766138
 focus,9.226642608642578
 on,0.21717500686645508
 one,4.971495151519775
 job,2.8425440788269043
",",3.513662815093994
 there,7.902476787567139
 are,1.1488043069839478
 plenty,3.2056899070739746
 out,7.21509313583374
 there,0.0021948774810880423
.,1.7908490896224976
 Also,7.7887983322143555
",",1.142491102218628
 companies,11.533345222473145
 don,3.0259952545166016
�,0.7349198460578918
�,0.38468480110168457
t,0.03816651925444603
 have,4.166050434112549
 to,1.9949443340301514
 contact,9.512032508850098
 you,0.3992302417755127
 right,6.16615629196167
 away,0.5282919406890869
.,1.844664216041565
 They,2.7803070545196533
 have,4.017909526824951
 a,3.338484764099121
 lot,2.6470696926116943
 of,0.24722880125045776
 applications,6.969595909118652
 coming,3.8816781044006348
 in,0.6953388452529907
 so,6.683166980743408
 they,2.1457042694091797
 need,5.967989921569824
 to,0.7498844861984253
 review,8.467096328735352
 them,1.228032112121582
 first,5.43002986907959
.,1.2277636528015137
 ,10.699787139892578
"
",5.239308834075928
"
",12.729840278625488
I,6.339932441711426
 went,6.990390777587891
 through,2.453948497772217
 a,3.1786811351776123
 period,8.27718448638916
 where,1.852694034576416
 I,0.49572834372520447
 had,3.986330270767212
 interviews,10.007110595703125
 but,6.583654403686523
 didn,4.897721767425537
�,0.46947458386421204
�,0.1809251755475998
t,0.017337191849946976
 get,1.0284733772277832
 any,2.9273648262023926
 jobs,2.383786678314209
 for,5.612189769744873
 about,5.1074137687683105
 2,2.7513303756713867
 years,2.4314515590667725
.,0.8125483989715576
 It,4.477019309997559
 was,1.5367921590805054
 tough,7.524177551269531
",",3.0621514320373535
 but,1.4931682348251343
 I,1.5274920463562012
 kept,4.89324951171875
 applying,6.330235481262207
 and,2.0868477821350098
 applying,7.492673397064209
 until,4.569581985473633
 I,0.7391079068183899
 got,1.041691541671753
 one,6.496060371398926
.,1.781561255455017
 So,6.027618885040283
 don,8.520788192749023
�,0.2792114317417145
�,0.09346450865268707
t,0.0008213649271056056
 give,5.6595892906188965
 up,0.18631577491760254
!,4.519019603729248
