token,surprisal
21,10.674433708190918
/,5.417196273803711
06,8.590263366699219
/,1.4518786668777466
09,6.258035659790039
 06,9.299264907836914
:,0.33489713072776794
37,6.030062675476074
:,0.5626221895217896
06,6.199309349060059
"
",3.812140464782715
"
",0.004809074103832245
##,14.175512313842773
 When,11.013389587402344
 was,7.121039867401123
 the,1.5169402360916138
 last,0.4242236018180847
 time,0.16341707110404968
 you,0.7083184719085693
 saw,2.7892343997955322
 a,2.475966691970825
 shooting,12.037546157836914
 star,3.3359248638153076
?,1.8853075504302979
"
",1.6871354579925537
"
",0.0003793576033785939
I,6.006840229034424
 can,6.095355033874512
�,20.707216262817383
�,10.07500171661377
t,1.683390736579895
 remember,1.989459753036499
 the,3.083726167678833
 last,0.2025289386510849
 time,0.029609955847263336
 I,0.8188154101371765
 saw,0.29583027958869934
 one,5.104073524475098
.,0.8264320492744446
 They,7.625335216522217
 are,4.434677600860596
 very,5.892080307006836
 rare,3.703714609146118
 in,3.998037338256836
 my,3.2944092750549316
 part,9.657247543334961
 of,0.12831458449363708
 the,0.8033049702644348
 world,0.2911688983440399
",",2.6405417919158936
 but,1.8573905229568481
 they,2.591853141784668
 always,5.640439987182617
 seem,2.6935153007507324
 to,0.30458638072013855
 appear,6.510326862335205
 when,4.402559280395508
 I,2.193490982055664
 need,6.529843807220459
 them,0.8701841831207275
 most,3.421236753463745
.,0.33545246720314026
 They,3.975903034210205
 make,7.7249345779418945
 me,2.3740155696868896
 feel,2.015756607055664
 like,2.4958178997039795
 anything,10.41545581817627
 is,2.568709373474121
 possible,0.24078452587127686
.,1.2097028493881226
