token,surprisal
",",4.439554214477539
 but,6.680974006652832
 my,7.857682704925537
 sword,12.362653732299805
 is,3.0081593990325928
",",9.888623237609863
 M,12.187984466552734
j,6.338476657867432
oln,0.46203064918518066
ir,8.771381544647738e-05
.,2.044171094894409
 I,2.7256197929382324
 have,3.8737847805023193
 killed,8.34741497039795
 many,3.7434496879577637
 foes,6.3764495849609375
 in,3.6230010986328125
 my,1.5455156564712524
 time,2.834165096282959
.,2.2090976238250732
 I,2.3923680782318115
 have,2.2280197143554688
 seen,5.814304351806641
 the,2.5723211765289307
 end,6.1346116065979
 of,0.6431794762611389
 worlds,9.269161224365234
",",1.7425838708877563
 and,1.9748568534851074
 I,2.240493059158325
 have,1.5905479192733765
 been,5.209420204162598
 to,4.745029449462891
 realms,11.308331489562988
 that,3.4999125003814697
 are,2.951413869857788
 not,3.8495445251464844
 meant,8.448625564575195
 for,1.5506781339645386
 mortals,5.486682891845703
.,0.8674949407577515
"
",3.39139986038208
"
",0.035784125328063965
##,16.756811141967773
 Background,13.227508544921875
 Edit,7.523904800415039
"
",0.05044006183743477
"
",0.0003693800244946033
H,7.990302085876465
ilda,9.578740119934082
 was,3.5468461513519287
 created,7.044399261474609
 by,1.0368566513061523
 Odin,7.719823360443115
 himself,7.34076452255249
 when,5.439217567443848
 he,0.9151776432991028
 sought,8.765151023864746
 an,7.620869159698486
 eternal,6.7601141929626465
 warrior,9.143771171569824
 who,3.864874839782715
 could,2.0411596298217773
 fight,5.441982269287109
 alongside,5.215824604034424
 his,2.4499645233154297
 A,10.926311492919922
es,1.0454474687576294
ir,1.2347581386566162
 kin,13.306437492370605
 in,4.016936302185059
 the,1.9539717435836792
 afterlife,5.399317264556885
.,0.4295148253440857
 As,5.20897102355957
 the,2.8721039295196533
 first,6.530692100524902
 daughter,8.049657821655273
 born,7.0910844802856445
 of,2.4805727005004883
 the,2.729640483856201
 All,9.34981632232666
father,2.8095803260803223
",",1.0239181518554688
 she,1.3512824773788452
 was,1.821474552154541
 imb,8.931922912597656
ued,0.007101846393197775
 with,0.02223096415400505
 extraordinary,9.7392578125
 strength,3.400480031967163
 and,0.8831842541694641
 durability,6.0717453956604
",",1.9684479236602783
 making,6.314898490905762
 her,0.22874851524829865
 a,2.371109962463379
 formidable,2.256385564804077
 opponent,3.158938407897949
 even,5.714896202087402
 for,3.059373140335083
 gods,6.856344223022461
.,1.9651390314102173
 She,2.837080478668213
 was,1.9152487516403198
 also,2.9560794830322266
 granted,7.136000156402588
 the,1.6220245361328125
 ability,1.6508921384811401
 to,0.040805112570524216
 control,6.305046558380127
 lightning,5.910219669342041
 and,2.3584561347961426
 fire,3.55859637260437
",",1.5711370706558228
 making,4.601263046264648
 her,0.12088776379823685
 even,5.913830280303955
 more,0.47088250517845154
 deadly,3.131054639816284
.,2.5716352462768555
"
",2.015580654144287
"
",0.0003494250704534352
She,3.6505825519561768
 has,4.341605186462402
 seen,7.998660564422607
 the,2.8362200260162354
 rise,7.301685810089111
 and,2.96262526512146
 fall,0.03460858389735222
 of,0.017286889255046844
 many,3.0491464138031006
 civilizations,9.796616554260254
 throughout,4.1499409675598145
 history,0.786448061466217
.,2.863222599029541
 Her,3.128631591796875
 most,6.145532608032227
 recent,2.883662700653076
 incarnation,4.490689754486084
 is,2.7478113174438477
 that,5.254404067993164
 of,0.02804631181061268
 a,4.597225189208984
 warrior,6.202643871307373
 princess,6.428930282592773
 from,4.8616132736206055
 Asgard,4.7741475105285645
 who,2.5350494384765625
 fought,4.449786186218262
 alongside,1.8260021209716797
 the,2.11437726020813
 God,8.63139820098877
 of,1.7282708883285522
 Thunder,2.4788851737976074
 himself,10.067619323730469
 in,2.6339313983917236
 the,1.0398188829421997
 Great,5.78537130355835
 War,2.3672688007354736
.,1.1733964681625366
 It,6.205746173858643
 was,2.3904073238372803
 during,2.4145700931549072
 this,1.1733559370040894
 war,3.2391276359558105
 that,0.28778475522994995
 she,1.1983616352081299
 lost,6.454921722412109
 her,0.582725465297699
 first,6.251319408416748
 love,4.478716850280762
",",0.5183920860290527
 Thor,6.607832908630371
",",0.7758421301841736
 to,3.293739080429077
 the,1.9740434885025024
 hands,11.81915283203125
 of,0.01087467186152935
 an,4.893429279327393
 enemy,5.356993198394775
 sorcerer,8.388427734375
 who,4.217038154602051
 wielded,8.346122741699219
 the,2.18877911567688
 powerful,6.518749713897705
 artifact,8.503007888793945
",",4.381402969360352
 M,6.151593208312988
j,0.037629686295986176
oln,0.007133215665817261
ir,0.0030149943195283413
.,0.31736379861831665
"
",1.6413257122039795
"
",0.0002701240300666541
##,5.428150177001953
 Personality,9.664289474487305
 Edit,0.252179890871048
"
",0.0019568551797419786
"
",0.000188505306141451
H,1.1251412630081177
ilda,0.002667766297236085
 is,1.163751482963562
 a,1.81265127658844
 sto,9.391497611999512
ic,0.008246876299381256
 and,2.749875783920288
 reserved,4.9570536613464355
 warrior,3.6058216094970703
 who,2.081537961959839
 rarely,7.1788740158081055
 shows,4.282315731048584
 any,2.359046697616577
 emotion,1.531844973564148
 beyond,7.911812782287598
 anger,5.063773155212402
.,1.749255895614624
 She,1.1559923887252808
 has,3.201127767562866
 fought,8.790617942810059
 countless,5.254622936248779
 battles,1.3124032020568848
 in,3.4959254264831543
 her,1.1696981191635132
 time,3.326587677001953
 and,2.355771064758301
 has,2.347496509552002
 seen,5.312328338623047
 too,11.47449779510498
 much,3.056525707244873
 death,6.298139572143555
 and,2.843087911605835
 destruction,0.9803687334060669
 to,1.9800267219543457
 become,8.14835262298584
 attached,10.250399589538574
 to,0.07746513932943344
 anything,2.6916825771331787
 or,8.122782707214355
 anyone,0.707531213760376
.,0.669901967048645
 Her,2.6835007667541504
 sole,10.924208641052246
 purpose,3.1249327659606934
 is,1.1967005729675293
 to,0.19554615020751953
 defend,6.353903770446777
 the,2.02321457862854
 realms,6.9257402420043945
 from,3.0163533687591553
 those,4.40050745010376
 who,0.5386062264442444
 would,1.8463029861450195
 do,6.236023426055908
 harm,1.6843417882919312
",",5.193583011627197
 no,6.76469612121582
 matter,0.007071082945913076
 what,2.5119338035583496
 form,8.13753890991211
 they,2.381669759750366
 take,1.666071891784668
.,0.6841652393341064
 She,1.9427903890609741
 is,1.5139647722244263
 fiercely,7.112756729125977
 loyal,0.7631289958953857
 to,0.3604601323604584
 those,6.902123928070068
 she,0.846969723701477
 considers,5.1189470291137695
 friends,4.00692081451416
",",1.582903504371643
 but,4.358180522918701
 will,5.0982136726379395
 not,1.4000698328018188
 hesitate,4.60728645324707
 to,0.050193410366773605
 turn,6.137492656707764
 on,4.910795211791992
 them,4.756698131561279
 if,1.347324252128601
 they,1.6642051935195923
 betray,6.445815563201904
 her,0.08473285287618637
 trust,7.509834289550781
.,0.40104928612709045
"
",1.0290886163711548
"
",0.00019572953169699758
##,4.037718296051025
 Appearance,4.450994491577148
 Edit,0.06179705634713173
"
",0.0032708593644201756
"
",0.0001374206767650321
H,0.8115097284317017
ilda,0.0012398395920172334
 stands,7.372995853424072
 at,2.984912633895874
 a,3.539504289627075
 towering,5.49441385269165
 6,4.29567813873291
 feet,2.546212673187256
 and,4.8851447105407715
 weighs,1.3702898025512695
 about,2.966409683227539
 250,5.525170803070068
 pounds,0.1832432746887207
 of,10.380169868469238
 muscle,6.96863317489624
.,0.6822538375854492
 She,1.2625287771224976
 has,1.4904723167419434
 long,3.1590845584869385
 silver,7.662280559539795
 hair,0.26259079575538635
 that,2.0507373809814453
 falls,5.124861717224121
 in,2.17854905128479
 waves,8.460090637207031
 down,5.63689661026001
 her,1.167142391204834
 back,0.6189129948616028
 and,1.6962121725082397
 piercing,10.28378677368164
 blue,1.8132768869400024
 eyes,0.03723625838756561
 that,1.8546568155288696
 seem,6.208299160003662
 to,0.19809295237064362
 look,6.807348251342773
 right,9.923189163208008
 through,1.797736406326294
 you,6.3657965660095215
.,0.525742769241333
 Her,1.3071082830429077
 armor,5.260124206542969
 is,0.9990935921669006
 made,2.9231557846069336
 of,0.8061815500259399
 a,2.974268674850464
 shimmer,11.474970817565918
ing,0.04610800743103027
 golden,5.158300876617432
 metal,4.612728118896484
 that,2.9903059005737305
 seems,7.095098972320557
 to,0.17891331017017365
 glow,2.503232717514038
 with,2.1941959857940674
 an,4.7655863761901855
 other,12.857369422912598
worldly,0.0023232914973050356
 light,3.0999724864959717
",",3.5958805084228516
 and,2.4085681438446045
 she,1.8145676851272583
 wield,5.116764545440674
s,0.002812592312693596
 the,4.005765914916992
 mighty,6.619709491729736
 M,3.547571897506714
j,0.003258965676650405
oln,0.004067874047905207
ir,0.0028814352117478848
 as,3.349180221557617
 her,2.8234047889709473
