token,surprisal
 were,9.308027267456055
 black,11.0631103515625
birds,9.822334289550781
 -,8.889968872070312
 or,6.05340051651001
 rather,5.659691333770752
",",1.0760644674301147
 black,2.7874715328216553
-,3.772480010986328
feat,7.99665641784668
hered,0.0034532416611909866
 birds,3.0915908813476562
 -,2.4333384037017822
 but,5.277245998382568
 that,5.434684753417969
 didn,5.548524379730225
't,0.0007604496786370873
 mean,3.056597948074341
 anything,8.468338012695312
.,2.0680274963378906
 It,4.9559783935546875
 just,3.5363895893096924
 meant,0.5669556260108948
 that,0.854867160320282
 we,5.964009761810303
 were,2.4215919971466064
 a,6.987451076507568
 group,5.745716094970703
 of,0.5702187418937683
 c,9.952088356018066
rows,0.1582404524087906
",",2.6481289863586426
 and,2.2740612030029297
 c,7.215055465698242
rows,0.03934531658887863
",",5.246059894561768
 by,8.19540023803711
 definition,2.0001604557037354
",",0.5849517583847046
 were,3.012468099594116
 murderers,14.165327072143555
.,0.7960011959075928
 ,11.253153800964355
"

",12.922306060791016
 I,16.43235969543457
 remember,5.615049839019775
 the,4.140501499176025
 first,1.759447693824768
 time,0.5798820853233337
 I,0.6076504588127136
 heard,3.586480140686035
 the,2.8721303939819336
 word,1.7431634664535522
" """,1.6018471717834473
mur,6.4724650382995605
der,0.00010766515333671123
".""",4.762577056884766
 I,1.612842321395874
 was,1.7417293787002563
 sitting,4.121240615844727
 in,1.308868408203125
 the,1.6627857685089111
 backyard,5.588189601898193
",",2.742586374282837
 watching,3.449734687805176
 as,7.282685279846191
 the,2.8264195919036865
 other,6.94585657119751
 black,6.668930530548096
birds,0.23404553532600403
 gathered,8.394189834594727
 around,0.7007683515548706
 the,2.8876101970672607
 body,10.395486831665039
 of,0.2333969920873642
 our,7.215574264526367
 dead,3.2625932693481445
 friend,3.8010013103485107
",",1.8249757289886475
 Charlie,9.675610542297363
.,1.8632234334945679
 It,4.901882171630859
 was,0.7821496725082397
 a,2.9710264205932617
 beautiful,4.902016639709473
 sight,4.089688777923584
 -,5.099944114685059
 the,3.5746285915374756
 way,5.940221786499023
 they,4.544283866882324
 all,6.1612138748168945
 h,7.887718677520752
uddled,1.3943865299224854
 together,1.5318228006362915
",",2.330932378768921
 their,4.634120941162109
 be,9.761847496032715
aks,0.6110816597938538
 touching,8.146889686584473
",",2.824967622756958
 mourning,15.207694053649902
 their,3.6164424419403076
 lost,4.622339248657227
 companion,8.073779106140137
.,0.8427532911300659
 But,5.903420448303223
 there,5.188924312591553
 was,0.34850776195526123
 something,1.5317474603652954
 else,2.8467252254486084
 about,2.549274206161499
 it,2.3192548751831055
 that,1.4697498083114624
 was,3.7277963161468506
 oddly,8.105130195617676
 comforting,4.2269744873046875
.,1.2752392292022705
 It,2.6748147010803223
 was,1.516695261001587
 almost,6.8345208168029785
 as,2.5518269538879395
 if,0.23228754103183746
 the,2.906895875930786
 word,8.105810165405273
" """,1.5771836042404175
mur,0.4689694941043854
der,0.0003348030732013285
"""",0.035374898463487625
 made,5.164784908294678
 sense,3.8276209831237793
 to,1.403130054473877
 me,0.46087491512298584
 then,9.613507270812988
",",1.8839080333709717
 even,5.285885810852051
 though,1.3012380599975586
 I,1.617245078086853
 couldn,5.249307632446289
't,0.0011327783577144146
 quite,2.6024043560028076
 put,4.361415386199951
 my,1.1014457941055298
 finger,0.06374218314886093
 on,0.0064061954617500305
 what,2.4814045429229736
 it,0.8406901955604553
 meant,1.9145618677139282
.,0.40595656633377075
 ,2.7537155151367188
"

",0.5953126549720764
 I,14.32658863067627
 didn,5.020450115203857
't,0.0015560779720544815
 know,1.4274286031723022
 Charlie,7.988277435302734
 very,5.523860454559326
 well,0.012447560206055641
.,2.387377977371216
 He,2.1742405891418457
 was,0.799915611743927
 always,6.302805423736572
 a,3.2961065769195557
 bit,3.926278829574585
 of,2.0185515880584717
 an,3.0686798095703125
 outsider,4.73315954208374
",",1.609894037246704
 and,2.7587008476257324
 he,3.4109580516815186
 tended,8.875062942504883
 to,0.16861417889595032
 keep,6.869194507598877
 to,2.989799976348877
 himself,0.08027657121419907
 most,8.73154067993164
 of,0.34556707739830017
 the,0.09666644036769867
 time,0.1013922467827797
.,0.5916273593902588
 But,2.9132423400878906
 whenever,8.741739273071289
 we,3.5431442260742188
 did,5.218458652496338
 spend,7.658606052398682
 time,0.41717877984046936
 together,0.13278838992118835
",",0.3657713532447815
 I,2.8883538246154785
 felt,4.842053413391113
 like,2.1537821292877197
 I,1.9525890350341797
 was,1.0955356359481812
 getting,6.150686740875244
 to,3.127293348312378
 know,0.11998654156923294
 him,0.628063976764679
 all,8.426712036132812
 over,3.6811697483062744
 again,0.004858771339058876
.,0.29788681864738464
 We,5.046082496643066
 talked,4.5375776290893555
 about,1.117476224899292
 everything,3.5057122707366943
 from,1.681632399559021
 politics,6.642446041107178
 to,0.7409813404083252
 music,5.26113224029541
",",1.626482367515564
 and,1.107422947883606
 sometimes,5.7877888679504395
 even,2.986347198486328
 the,4.328393936157227
 weather,5.328517913818359
.,0.4122862219810486
 It,4.432770729064941
 was,0.5362502932548523
 always,4.20637845993042
 nice,2.6714909076690674
 to,0.47020870447158813
 have,2.8507344722747803
 someone,2.5847671031951904
 who,3.1782991886138916
 could,3.235165596008301
 appreciate,8.644635200500488
 the,3.239175796508789
 beauty,5.9550089836120605
 in,4.082446575164795
 the,2.769818067550659
 small,7.47944450378418
 things,1.397558569908142
",",3.319605827331543
 like,2.7589869499206543
 a,4.633012771606445
 rain,8.626121520996094
storm,3.457019090652466
 or,2.654611110687256
 a,1.0141017436981201
 beautiful,6.318113803863525
 sunset,2.795189619064331
.,0.3730456531047821
 ,1.6239798069000244
"

",0.5213465094566345
 But,14.746980667114258
 it,3.7980668544769287
 was,1.0544893741607666
 Charlie,6.24349308013916
's,2.25834059715271
 feathers,16.73369026184082
 that,0.5657400488853455
 really,3.5347113609313965
 intrigued,8.985006332397461
 me,0.03858766704797745
.,0.7792112231254578
 His,5.299625396728516
 were,11.075210571289062
 darker,10.213513374328613
 than,1.128238558769226
 most,3.2938594818115234
 black,3.1706418991088867
birds,0.20702596008777618
"',",8.482266426086426
 almost,9.200067520141602
 black,2.7646875381469727
 as,5.019621849060059
 coal,11.009607315063477
.,1.9392521381378174
 And,4.97047233581543
 he,2.617628812789917
 wore,5.438192367553711
 them,2.6880245208740234
 like,3.5547142028808594
 a,2.0748071670532227
 badge,3.7899680137634277
 of,0.34980085492134094
 honor,0.3010067045688629
",",2.014214515686035
 strut,15.870076179504395
ting,0.01848645880818367
 around,1.4744929075241089
 with,2.4868476390838623
 his,2.69421648979187
 head,5.8930816650390625
 held,5.340072154998779
 high,0.3377906084060669
",",2.946748971939087
 his,3.0884928703308105
 wings,5.0083699226379395
 spread,4.181755542755127
 wide,1.0898457765579224
.,2.0769248008728027
 I,4.09688138961792
 remember,3.622140645980835
 wishing,10.451001167297363
 that,2.816363573074341
 my,4.699948787689209
 own,5.497654438018799
 feathers,3.369389295578003
 were,2.055122137069702
 as,3.008915662765503
 dark,4.4217987060546875
 and,3.854398250579834
 striking,11.824563026428223
 as,0.1391461342573166
 his,2.308525562286377
",",1.5194603204727173
 but,1.4937739372253418
 deep,13.662361145019531
 down,0.6782213449478149
",",1.6155576705932617
 I,1.0185530185699463
 knew,1.6432878971099854
 that,1.3325749635696411
 it,3.9245827198028564
 was,0.7904661893844604
 better,6.164786338806152
 to,0.8601676225662231
 be,2.568725347518921
 a,3.128638744354248
 regular,11.113359451293945
 black,2.4618043899536133
bird,0.06546514481306076
 than,1.8556227684020996
 to,2.4995157718658447
 try,8.481231689453125
 and,1.4462252855300903
 be,2.503612995147705
 something,4.547109603881836
 you,5.2752838134765625
 weren,3.7743160724639893
't,0.0005544066079892218
.,0.21876037120819092
 ,1.3344793319702148
"

",0.28318753838539124
 That,15.106354713439941
's,2.0039169788360596
 what,2.9168787002563477
 I,2.251222610473633
 thought,4.730154037475586
",",3.439053535461426
 at,5.1995849609375
 least,2.549586772918701
.,2.5183157920837402
 Until,9.602425575256348
 the,3.956076145172119
 day,2.8186333179473877
 he,4.018186092376709
 died,1.108523964881897
.,0.5623558759689331
 ,2.577036142349243
"

",0.45447009801864624
 The,10.891057014465332
 other,6.830697536468506
 c,3.3148581981658936
rows,0.0026939562521874905
 had,4.846017837524414
 all,6.757528781890869
 been,3.5712194442749023
 there,6.980473518371582
 when,6.185977935791016
 it,4.286947727203369
 happened,2.006277322769165
 -,3.8818421363830566
 they,4.546541690826416
'd,3.3985888957977295
 been,1.7255738973617554
 gathering,8.598381996154785
 around,1.2473170757293701
 his,4.647706031799316
 body,0.8579973578453064
",",2.0328168869018555
 mourning,6.94801139831543
 him,2.4984683990478516
 as,4.9275312423706055
 if,1.802836537361145
 he,1.1236122846603394
 were,1.0463197231292725
 a,3.009904623031616
 member,6.566105365753174
 of,0.007622248958796263
 their,2.329664945602417
 own,2.244044303894043
 family,1.9052380323410034
.,0.658216655254364
 But,3.870798349380493
 somehow,7.1693549156188965
",",0.7134338021278381
 I,3.480390787124634
 missed,8.464738845825195
 it,3.857696533203125
.,1.0858880281448364
 I,2.620215654373169
 was,3.490007162094116
 out,8.396244049072266
 in,3.9250311851501465
 the,0.2688908576965332
 trees,8.108914375305176
",",1.2673152685165405
 singing,7.402499675750732
 a,4.552999496459961
 song,1.201515555381775
 that,3.302788496017456
 I,2.8082451820373535
'd,1.8755325078964233
 learned,5.6285929679870605
 from,2.56269907951355
