token,surprisal
 they,7.597048759460449
'd,7.086884498596191
 have,4.099090576171875
 to,1.2335283756256104
 cut,7.601765155792236
 me,8.515347480773926
 in,4.5883331298828125
 half,0.2010425627231598
!,7.360955715179443
"
",2.3283679485321045
 ,14.818479537963867
"
",8.261595726013184
 But,12.415328979492188
 hey,7.207761287689209
",",0.4433450996875763
 I,2.6647138595581055
 can,5.060164928436279
 live,7.80614709854126
 with,0.8370153307914734
 half,9.47322940826416
 a,2.9723613262176514
 billion,8.95152759552002
 bucks,5.096790790557861
",",3.586995840072632
 right,2.8197638988494873
?,0.16644692420959473
 ,3.3111441135406494
"
",0.4013713300228119
 ,1.0706425905227661
"
",1.1000990867614746
 So,10.452406883239746
…,7.522623538970947
what,6.020572662353516
 now,8.0271577835083
?,0.35875117778778076
 Do,9.92109489440918
 I,1.8571268320083618
 retire,13.41353988647461
?,1.9188672304153442
 Buy,15.981303215026855
 a,1.9520237445831299
 yacht,7.188176155090332
?,0.8003802299499512
 ,0.9003579616546631
"
",1.006667971611023
 ,0.8040131330490112
"
",1.1117982864379883
 No,11.892716407775879
",",1.0513659715652466
 no,3.9703872203826904
.,2.5648019313812256
 This,7.796835899353027
 is,1.1377812623977661
 my,4.3015265464782715
 chance,7.223832607269287
 to,1.0864839553833008
 make,4.426007270812988
 am,7.681333541870117
ends,0.0015244855312630534
 for,2.3226122856140137
 everything,5.719348430633545
 I,1.608401894569397
've,1.1254298686981201
 done,0.5623074769973755
 wrong,1.923217535018921
 in,3.8653652667999268
 my,0.6261712908744812
 life,0.48082807660102844
.,0.6640247106552124
"
",2.820152759552002
 ,0.5118837952613831
"
",1.3405004739761353
 I,3.7820093631744385
'm,2.3236916065216064
 gonna,4.979894638061523
 donate,11.17771053314209
 it,5.257439613342285
 all,2.7097361087799072
 to,0.46301472187042236
 charity,1.9952900409698486
.,1.245776891708374
 Every,11.326013565063477
 last,6.520033836364746
 penny,1.2653777599334717
.,1.4533932209014893
 ,1.0574731826782227
"
",0.21868832409381866
 ,1.0333573818206787
"
",1.6116620302200317
 Yeah,9.166295051574707
",",0.4350244104862213
 yeah,4.93598747253418
.,1.6417316198349
 The,7.175110340118408
 look,12.689558029174805
 on,0.3715522289276123
 your,3.2992639541625977
 face,0.04062555357813835
 says,4.795033931732178
 it,2.1104767322540283
 all,0.009098565205931664
.,0.3660353124141693
 You,6.205357551574707
 can,4.713009834289551
't,1.1254510879516602
 believe,5.068746566772461
 I,3.07946515083313
'm,1.3140228986740112
 doing,3.9965128898620605
 this,0.456670880317688
!,5.275848388671875
 Well,8.982361793518066
",",0.40502429008483887
 watch,12.080859184265137
 me,6.104739665985107
!,5.213255882263184
 ,1.3457889556884766
"
",0.525336742401123
 ,1.088699221611023
"
",1.7377268075942993
 I,4.11751651763916
'll,3.904463291168213
 start,6.999615669250488
 with,4.193204402923584
 the,2.3375229835510254
 homeless,13.152812957763672
.,1.1447479724884033
 I,3.762864828109741
 mean,5.286581039428711
",",0.2519574761390686
 they,3.920041561126709
 don,4.584237098693848
't,0.001070903381332755
 need,4.528180122375488
 a,3.0403084754943848
 yacht,6.8874406814575195
 or,4.607139587402344
 anything,1.9712729454040527
 fancy,9.200983047485352
 like,6.250059604644775
 that,0.10722523182630539
",",2.8132948875427246
 right,3.1222569942474365
?,0.04429440572857857
"
",3.8266115188598633
 ,0.2122880071401596
"
",0.7339836955070496
 Then,9.612127304077148
 maybe,7.214651584625244
 a,5.778563976287842
 hospital,10.835709571838379
.,1.8641042709350586
 Medical,16.001008987426758
 bills,4.524715423583984
 can,4.630760669708252
 be,1.9913407564163208
 pretty,5.672301292419434
 expensive,4.386894226074219
 these,8.524153709411621
 days,0.0012181513011455536
.,1.1099070310592651
 ,1.4361090660095215
"
",0.19457276165485382
 ,1.016623854637146
"
",1.7134959697723389
 And,4.956684112548828
 finally,7.738945007324219
…,3.9438552856445312
education,15.823269844055176
.,0.7284496426582336
 Because,8.021989822387695
 knowledge,14.791576385498047
 is,0.9861360788345337
 power,2.878755807876587
 and,5.187106132507324
 all,7.025069236755371
 that,1.3005374670028687
 jazz,7.954504013061523
.,0.9688345789909363
 ,0.77980637550354
"
",0.11353079229593277
 ,0.7113418579101562
"
",0.7805862426757812
 Yeah,5.716449737548828
",",0.4174193739891052
 you,4.445021152496338
 know,1.3111276626586914
 who,7.133859634399414
 else,3.105205535888672
 needs,5.858256816864014
 a,3.1445512771606445
 little,4.886305809020996
 extra,4.977943420410156
 help,4.238436222076416
?,1.1930012702941895
 My,6.0064802169799805
 ex,7.281980037689209
-,1.1202291250228882
wife,2.096845865249634
.,0.704266369342804
 She,4.2780375480651855
 could,8.757061004638672
 use,4.296479225158691
 some,1.353579044342041
 of,3.965622901916504
 this,2.7544264793395996
 money,1.1187596321105957
 to,2.1903738975524902
 take,6.545083999633789
 care,0.5513733625411987
 of,0.002137865638360381
 her,2.118022918701172
 kids,2.473355293273926
.,0.9526199102401733
 ,0.8309697508811951
"
",0.102135069668293
 ,0.9597761631011963
"
",0.7438421249389648
 What,7.575903415679932
?,3.122060537338257
 You,4.248703479766846
 don,3.6028552055358887
't,0.0006069684750400484
 think,4.206966876983643
 I,1.9406609535217285
'd,3.00937819480896
 be,3.4205095767974854
 so,3.858894109725952
 generous,6.020839214324951
 as,6.512206077575684
 to,0.21316295862197876
 give,2.2318692207336426
 her,1.0732700824737549
 a,2.4488492012023926
 share,11.966653823852539
 too,7.7816948890686035
?,0.36981886625289917
 Fine,11.364680290222168
",",1.2320799827575684
 fine,4.192730903625488
.,1.2458057403564453
 Maybe,8.227804183959961
 not,6.280436992645264
 all,5.05830192565918
 of,1.6419767141342163
