token,surprisal
 It,7.175502777099609
 just,8.524469375610352
 happens,5.4568023681640625
.,3.4176340103149414
 And,4.509454727172852
 that,3.8994226455688477
's,0.5649693608283997
 okay,5.387092113494873
.,0.8618002533912659
 Just,6.430100917816162
 because,3.611534357070923
 you,1.9835987091064453
 don,3.628228187561035
't,0.0008295387960970402
 do,5.5194315910339355
 something,3.5397281646728516
 doesn,1.495499849319458
't,0.0003225895343348384
 mean,0.15486833453178406
 it,2.2549922466278076
's,1.4815565347671509
 wrong,3.6559183597564697
 or,4.779544353485107
 illegal,7.510014533996582
.,0.6160897016525269
"
",2.0558791160583496
"
",0.0017349718837067485
Ab,11.897900581359863
ortion,2.9038028717041016
 is,1.6021254062652588
 a,2.7559475898742676
 complex,7.363821029663086
 issue,1.0013878345489502
 that,3.1828455924987793
's,3.5938668251037598
 hard,4.965944766998291
 to,0.35047245025634766
 understand,3.0459177494049072
.,1.8050040006637573
 There,4.781495094299316
 are,0.7726565599441528
 many,2.8591880798339844
 different,2.640188694000244
 ways,3.0458219051361084
 people,6.055805206298828
 feel,5.833809852600098
 about,0.16098156571388245
 it,1.510010838508606
",",1.816968321800232
 and,1.4767576456069946
 that,5.244694709777832
's,0.9242417812347412
 okay,4.970961570739746
 too,7.3737006187438965
.,0.29689842462539673
 But,2.3762805461883545
 in,5.348794460296631
 the,2.931454658508301
 end,0.9724187850952148
",",0.4569292366504669
 the,3.9932522773742676
 best,5.161381244659424
 thing,3.1060619354248047
 we,3.085489273071289
 can,0.13899670541286469
 all,9.010108947753906
 do,0.3424995541572571
 is,0.4932992160320282
 respect,6.979990482330322
 each,2.1514763832092285
 other,0.031670086085796356
's,2.081127643585205
 opinions,4.605278015136719
 and,1.5813370943069458
 keep,6.717851638793945
 an,5.808937072753906
 open,0.24487902224063873
 mind,0.08311991393566132
.,1.3383713960647583
 That,4.534897327423096
 way,4.898009300231934
",",1.206355333328247
 we,1.4590057134628296
 can,1.3001306056976318
 work,5.542341709136963
 together,1.2947063446044922
 towards,6.649191379547119
 a,2.086526393890381
 better,0.9114528894424438
 future,1.4962371587753296
 for,1.3953040838241577
 everyone,3.6329846382141113
.,0.6815862655639648
