token,surprisal
 only,8.381516456604004
 thing,2.4898133277893066
 I,2.1236751079559326
 can,1.933640956878662
 tell,4.259395122528076
 is,5.072509765625
 my,7.952442646026611
 body,6.333536624908447
 seems,8.860575675964355
 to,0.5795269012451172
 be,0.9891687035560608
 reacting,7.920268535614014
 normally,7.306424140930176
",",2.906252145767212
 it,5.884779453277588
�,22.956377029418945
�,11.141179084777832
s,5.086977005004883
 just,4.278010368347168
 me,6.202585697174072
 who,9.55580997467041
 feels,4.643172264099121
 like,4.921000003814697
 I,2.474221706390381
 am,3.6187403202056885
 floating,7.610762119293213
.,3.2861948013305664
 I,2.5581274032592773
 feel,3.341106653213501
 a,5.010415077209473
 bit,3.6176624298095703
 like,2.5070793628692627
 a,2.349182605743408
 ghost,6.1104841232299805
 in,4.535985469818115
 a,5.187337875366211
 haunted,8.078802108764648
 house,0.6903220415115356
",",1.858399510383606
 no,6.91058874130249
 one,3.612583637237549
 can,3.4773247241973877
 see,1.3168089389801025
 me,0.5849855542182922
 and,4.1819353103637695
 I,1.4854822158813477
 have,4.3979668617248535
 no,0.8348804712295532
 way,3.5439324378967285
 of,0.882238507270813
 interacting,8.072525978088379
 with,0.1832941323518753
 them,3.734042167663574
",",3.6568732261657715
 except,6.776403427124023
 by,4.46416711807251
 bump,10.581894874572754
ing,0.011248406954109669
 into,0.8948397636413574
 walls,10.125231742858887
 or,2.944892168045044
 falling,5.166162014007568
 down,2.626498222351074
 the,3.9909162521362305
 stairs,0.32698774337768555
.,0.807860255241394
"
",3.658721923828125
"
",0.15959037840366364
I,2.7735888957977295
�,12.784597396850586
�,1.5048719644546509
ve,3.596994161605835
 been,1.9151948690414429
 feeling,6.048232078552246
 like,4.25781774520874
 this,1.2721385955810547
 for,1.0955686569213867
 most,8.876105308532715
 of,0.007153091952204704
 the,1.6134450435638428
 week,4.284312725067139
 now,4.91184139251709
.,1.6643565893173218
 My,4.5605878829956055
 mind,4.8097615242004395
 is,1.362607479095459
 just,5.3650407791137695
 empty,9.41823959350586
",",1.941506028175354
 I,2.133244514465332
 feel,3.926889657974243
 like,1.1132973432540894
 I,0.9258469343185425
 am,0.8860307335853577
 trapped,6.699700832366943
 inside,3.626885175704956
 a,1.8945369720458984
 box,5.5738844871521
 made,8.306047439575195
 of,0.7010024785995483
 glass,5.71245002746582
.,1.9005897045135498
 It,3.949085235595703
�,2.4670093059539795
�,0.2642552852630615
s,0.05152929946780205
 clear,8.491114616394043
",",5.210533142089844
 so,5.74556303024292
 I,1.6465528011322021
 can,3.93882417678833
 see,3.4814422130584717
 everything,4.87116813659668
 around,2.939592123031616
 me,0.048537228256464005
 but,4.774205684661865
 I,1.7745606899261475
 can,2.2828240394592285
�,2.7169363498687744
�,0.0432998426258564
t,0.11061125248670578
 touch,6.807104587554932
 anything,2.629352331161499
",",3.5097179412841797
 I,2.681429862976074
 can,2.753835916519165
�,1.3122329711914062
�,0.006406713742762804
t,0.14177554845809937
 even,5.143068313598633
 feel,2.9567110538482666
 my,2.7469475269317627
 own,4.549640655517578
 body,0.7399394512176514
.,0.9714873433113098
"
",2.1148128509521484
"
",0.00041290343506261706
I,1.50679349899292
 don,4.165437698364258
�,0.4109348952770233
�,0.18081365525722504
t,0.11988038569688797
 know,1.9179092645645142
 what,1.7753747701644897
 to,1.8335015773773193
 do,0.43563440442085266
",",1.999322533607483
 I,1.6667951345443726
 don,2.4133658409118652
�,0.06217021495103836
�,0.036267537623643875
t,0.12484171241521835
 know,0.5228356122970581
 how,2.4371020793914795
 long,6.917448997497559
 this,3.904141426086426
 will,2.3436083793640137
 last,1.4827123880386353
.,1.84466552734375
 All,7.717527389526367
 I,0.1445966362953186
 know,0.9861391186714172
 is,0.12286080420017242
 that,0.7378945350646973
 I,0.9878600835800171
 am,2.1877739429473877
 scared,8.398087501525879
 and,2.440717935562134
 alone,6.510578155517578
.,1.4325454235076904
 I,1.5146127939224243
 wish,8.184103965759277
 there,5.378171920776367
 was,0.821487545967102
 someone,3.3946826457977295
 who,2.592060089111328
 could,1.089759349822998
 understand,6.296506404876709
 what,3.568953275680542
 I,0.7950920462608337
 am,2.0956294536590576
 going,4.123023509979248
 through,0.0047365156933665276
.,1.5646369457244873
 Maybe,4.891866683959961
 then,8.820587158203125
 I,1.0280736684799194
 wouldn,7.379698753356934
�,0.22103357315063477
�,0.29864731431007385
t,0.1969873309135437
 feel,3.077653408050537
 so,1.9733272790908813
 lost,7.728548526763916
",",3.35082745552063
 so,2.7775938510894775
 isolated,5.874040603637695
 in,6.0624260902404785
 my,1.8248971700668335
 own,1.1931040287017822
 mind,3.087538480758667
.,0.7390761375427246
"
",1.1888548135757446
"
",0.000516040250658989
But,4.045735836029053
 for,6.199801445007324
 now,0.13783524930477142
 all,9.514281272888184
 I,0.2224310338497162
 can,0.9460057020187378
 do,0.4775729179382324
 is,0.06806710362434387
 wait,2.6660642623901367
",",3.348612070083618
 hope,5.604759693145752
 and,2.23905086517334
 pray,2.0749685764312744
 that,3.7108500003814697
 this,3.3056938648223877
 feeling,10.525829315185547
 goes,6.48989725112915
 away,0.009488806128501892
 soon,5.434774398803711
.,0.5847012996673584
 That,6.754708290100098
 it,3.553159713745117
 ends,6.087976455688477
 before,6.280580997467041
 I,1.2463715076446533
 lose,6.079240322113037
 my,1.9283338785171509
 sanity,4.622279644012451
",",2.4676740169525146
 before,7.9837164878845215
 it,5.112868785858154
 takes,7.537624835968018
 over,3.351644277572632
 my,0.4476449191570282
 life,2.1423614025115967
 completely,7.521554946899414
.,0.4957014322280884
