token,surprisal
 at,8.02650260925293
 me,11.014598846435547
",",2.9646267890930176
 but,4.10601806640625
 you,5.710932731628418
 cannot,7.620914459228516
 kill,7.223300457000732
 me,0.9067685008049011
.,1.9744185209274292
 ,9.92212200164795
"
",8.842108726501465
 ,8.767414093017578
"
",2.872413396835327
 Why,18.390419006347656
 would,4.36206579208374
 you,1.3330576419830322
?,4.97287130355835
 Would,8.662630081176758
 you,0.3423973023891449
 do,5.229430675506592
 so,4.786526203155518
 for,4.605081558227539
 a,4.853054046630859
 game,9.355900764465332
?,3.741389751434326
 For,8.148984909057617
 a,2.017087459564209
 challenge,9.080500602722168
?,0.8395707011222839
 To,6.158079624176025
 see,5.090211391448975
 if,3.160848617553711
 you,1.2539970874786377
 can,1.1866251230239868
 beat,4.161422252655029
 your,6.880495071411133
 enemy,5.302786827087402
 or,6.602484703063965
 have,7.336077690124512
 fun,3.3590188026428223
 with,2.9774391651153564
 the,4.528895378112793
 fight,9.713165283203125
?,0.5330782532691956
 I,4.176982879638672
 am,3.9491493701934814
 an,5.941463947296143
 eternal,10.316751480102539
 one,9.023367881774902
",",1.7963979244232178
 and,2.2455272674560547
 that,5.084089756011963
 is,1.3176138401031494
 my,4.306394577026367
 power,8.57718563079834
.,0.6105709671974182
 You,5.349743366241455
 cannot,4.2284932136535645
 defeat,4.841058731079102
 me,0.08568896353244781
.,1.6637412309646606
 ,2.04056453704834
"
",0.34769800305366516
 ,5.225409984588623
"
",0.7641127109527588
 I,10.92689323425293
 will,3.671997547149658
 always,6.515749931335449
 be,1.4735455513000488
 here,5.686189651489258
",",2.3330678939819336
 waiting,5.3625288009643555
 for,0.5110992789268494
 the,5.172928333282471
 next,3.381457805633545
 time,3.783916711807251
 you,3.198350667953491
 need,7.266232967376709
 me,1.0267447233200073
",",3.184818983078003
 ready,8.562859535217285
 to,0.26588600873947144
 listen,10.125999450683594
 and,3.604564666748047
 guide,6.726383686065674
",",8.030898094177246
 to,2.447984457015991
 help,3.559873580932617
 and,4.523322105407715
 protect,3.4938290119171143
",",3.187622547149658
 and,3.1738810539245605
 to,1.1383578777313232
 win,7.873533248901367
.,1.095808744430542
