token,surprisal
 and,5.419497489929199
 there,9.57300853729248
 was,2.9454782009124756
 nowhere,7.984940052032471
 left,4.17501974105835
 to,0.866818904876709
 park,8.001420021057129
 my,7.9086527824401855
 car,1.4402759075164795
.,0.9757016897201538
 ,10.075508117675781
"
",9.600841522216797
"
",1.383914589881897
My,5.210728168487549
 friend,4.6429243087768555
 who,6.4124755859375
 lives,4.012077331542969
 out,8.449472427368164
 here,3.841963529586792
 suggested,10.002230644226074
 we,3.9006662368774414
 take,3.8132638931274414
 a,1.2211190462112427
 road,7.181520938873291
 trip,0.5526977777481079
 in,5.443264961242676
 his,6.213348388671875
 VW,7.940108299255371
 Golf,3.4847865104675293
 instead,8.435127258300781
",",3.8079986572265625
 since,5.527707099914551
 it,2.0849251747131348
�,26.335947036743164
�,10.665555953979492
s,2.021411657333374
 much,7.871442794799805
 smaller,6.624747276306152
 than,1.8401755094528198
 my,3.0192787647247314
 car,1.5883501768112183
 and,2.793632984161377
 could,6.483864784240723
 easily,3.217780590057373
 navigate,11.630440711975098
 these,9.85626220703125
 tight,10.409214973449707
 streets,5.159471035003662
.,0.8934771418571472
 I,3.675527811050415
 didn,5.117551803588867
�,3.3115451335906982
�,0.5533475279808044
t,0.0074676042422652245
 know,4.132655620574951
 what,1.9313300848007202
 to,0.6760549545288086
 say,2.713787317276001
 because,6.479755878448486
 I,1.0971654653549194
 hate,11.675252914428711
 driving,4.855334758758545
.,3.9831972122192383
 The,5.985562324523926
 last,6.120819568634033
 time,0.9313471913337708
 I,0.46741315722465515
 drove,1.9094253778457642
 was,5.670579433441162
 two,6.315277576446533
 weeks,2.3317337036132812
 ago,0.12609784305095673
 when,4.032327175140381
 I,0.7961203455924988
 left,5.946610927581787
 home,4.443291187286377
",",4.6409406661987305
 and,1.6086596250534058
 I,1.6970922946929932
 had,3.7739202976226807
 to,2.216766357421875
 drive,2.632279634475708
 back,4.34929084777832
 and,5.245143890380859
 forth,0.2645372450351715
 between,3.5795400142669678
 work,5.343929290771484
 and,0.2886868715286255
 school,1.6719207763671875
 all,5.527200698852539
 the,2.5224504470825195
 time,0.37285032868385315
.,0.5081211924552917
 My,5.027799129486084
 friends,4.60803747177124
 had,5.748441219329834
 been,3.9120094776153564
 riding,8.05942153930664
 with,5.047939777374268
 me,0.4425310492515564
 since,4.513519763946533
 then,3.926024913787842
",",1.2962688207626343
 so,1.6087825298309326
 I,1.2702325582504272
 had,3.43450665473938
 grown,12.007075309753418
 accustomed,2.034525156021118
 to,0.04896657541394234
 them,3.8160157203674316
 being,5.021279811859131
 my,6.2569260597229
 chau,9.99201488494873
ffe,0.009821230545639992
urs,0.4048589766025543
.,0.863041877746582
 ,2.506498098373413
"
",0.3299788534641266
"
",0.0004282143490854651
My,4.258913993835449
 friend,1.8734641075134277
 insisted,9.490628242492676
 that,1.46688973903656
 we,1.8771870136260986
 would,6.574410438537598
 take,2.9347083568573
 a,1.151454210281372
 road,4.36928129196167
 trip,0.12320777028799057
 around,4.924370765686035
 Colorado,9.851129531860352
",",3.014925479888916
 and,2.888927459716797
 he,4.45695161819458
 even,7.012473106384277
 brought,5.790342330932617
 his,3.0116546154022217
 camping,12.819337844848633
 equipment,2.8704018592834473
 for,4.8061370849609375
 an,7.660281658172607
 overnight,3.7727415561676025
 trip,2.5369811058044434
.,1.2408901453018188
 We,3.855640411376953
 started,6.532553195953369
 out,3.1842005252838135
 at,3.5308420658111572
 dawn,10.479406356811523
",",1.6252917051315308
 and,1.6079559326171875
 it,4.720013618469238
 was,0.7933685183525085
 the,6.3446245193481445
 most,4.366111755371094
 beautiful,2.990042209625244
 sunrise,6.815778732299805
 I,2.0085952281951904
�,11.5565824508667
�,0.15591961145401
d,3.953592300415039
 ever,0.7401570677757263
 seen,0.41274839639663696
.,0.7179747819900513
 We,3.8648574352264404
 drove,3.578662157058716
 through,3.291494369506836
 the,1.5250412225723267
 mountains,3.7014005184173584
 and,2.192357301712036
 stopped,8.097524642944336
 at,0.8809328675270081
 various,7.101861953735352
 scenic,7.611483573913574
 overlook,4.014825344085693
s,0.039195716381073
 to,3.7039427757263184
 take,4.353857517242432
 pictures,2.211301326751709
.,1.7836811542510986
 My,6.070463180541992
 friend,0.7804181575775146
 showed,6.913537979125977
 me,0.3935978412628174
 how,3.839229106903076
 to,0.8715897798538208
 adjust,8.095685958862305
 my,2.6731202602386475
 camera,4.491638660430908
 so,3.1746938228607178
 we,4.600249767303467
 could,0.30313315987586975
 capture,3.903127670288086
 the,1.6043994426727295
 best,5.218116283416748
 shots,2.510927200317383
.,2.1321325302124023
 ,2.354029893875122
"
",0.20060661435127258
"
",0.0003951842663809657
As,5.540173530578613
 we,0.9436483979225159
 drove,1.3565560579299927
 on,5.889466762542725
",",1.6726020574569702
 we,2.222292184829712
 talked,6.957938194274902
 about,0.3891124725341797
 everything,6.09919548034668
 under,11.565573692321777
 the,0.283481627702713
 sun,0.03161172196269035
.,1.929464340209961
 From,8.85923957824707
 politics,12.042712211608887
 to,0.6272633671760559
 sports,5.372066974639893
",",1.363089680671692
 nothing,8.925589561462402
 was,2.7181262969970703
 off,2.8449246883392334
-,5.287324905395508
limits,0.030319083482027054
.,0.6598379015922546
 I,3.6587681770324707
 found,6.512378692626953
 myself,1.6188836097717285
 laughing,6.866169452667236
 more,6.379499912261963
 than,2.0135018825531006
 I,1.7462238073349
 had,2.579399347305298
 in,2.52362322807312
 a,2.5682132244110107
 long,0.6545185446739197
 time,0.2852613627910614
.,0.7750266790390015
 My,4.491239547729492
 friend,1.610937476158142
