token,surprisal
ed,8.993260383605957
 through,9.011026382446289
 the,1.5961111783981323
 window,8.694095611572266
",",2.6647775173187256
 as,6.314703464508057
 he,4.024194717407227
 was,4.171543121337891
 slowly,8.724554061889648
 coming,6.0670671463012695
 back,4.225475311279297
 to,1.6208627223968506
 reality,5.124372959136963
 from,7.084738731384277
 what,7.137631416320801
 seemed,4.458211421966553
 like,1.1442859172821045
 a,1.8413583040237427
 bad,8.700682640075684
 dream,0.680010974407196
.,0.5001844167709351
"
",1.4784258604049683
"
",0.07478921860456467
�,12.632473945617676
�,12.1448335647583
Ross,15.513287544250488
!,10.026032447814941
�,1.5389741659164429
�,12.315443992614746
 A,7.163318634033203
 voice,3.279350519180298
 shouted,5.559467792510986
 his,8.951325416564941
 name,0.3968917727470398
.,1.996085286140442
 He,3.8071064949035645
 looked,3.591794490814209
 around,2.8742823600769043
 frantically,4.56848669052124
 until,8.269811630249023
 he,0.7455471754074097
 saw,1.9134793281555176
 Emily,12.530179977416992
 standing,2.934767246246338
 by,5.119227886199951
 the,0.8238617181777954
 door,2.3408522605895996
.,1.5242383480072021
 Her,4.819786071777344
 eyes,3.308042287826538
 were,1.3220430612564087
 wide,2.365351915359497
 with,2.1838207244873047
 fear,4.123044967651367
.,1.9174505472183228
 �,7.7524566650390625
�,0.7916839122772217
You,6.436275959014893
 okay,7.191379070281982
?,0.7168596386909485
 What,4.551143646240234
 happened,2.2849087715148926
?,0.682207465171814
�,0.550561249256134
�,0.807396411895752
 she,7.1730427742004395
 asked,0.9229112863540649
.,1.5777651071548462
"
",1.2202481031417847
"
",0.0001539326913189143
He,5.1181135177612305
 sighed,6.336933612823486
 deeply,6.174254894256592
.,1.2677431106567383
 �,2.1223182678222656
�,1.058100938796997
I,1.8302018642425537
�,13.051012992858887
�,12.92105484008789
m,0.8225206732749939
 fine,1.7878564596176147
",",3.374530553817749
 Em,11.939802169799805
.,3.1492366790771484
 It,5.130695343017578
 was,2.7714357376098633
 just,1.35367751121521
…,2.8427248001098633
 a,6.119778156280518
 nightmare,3.8569953441619873
.,0.6187159419059753
�,2.623741626739502
�,0.23921914398670197
"
",2.0729939937591553
"
",0.0003260299563407898
�,2.3887033462524414
�,1.0432127714157104
A,6.871735572814941
 nightmare,1.2158236503601074
?,2.477336883544922
�,0.9302791953086853
�,0.1612238585948944
 She,3.0574636459350586
 sounded,8.210026741027832
 skeptical,9.120644569396973
",",2.4805121421813965
 as,4.440753936767578
 if,0.6109802722930908
 trying,4.682563781738281
 to,0.06450237333774567
 make,5.51964807510376
 sense,1.442380666732788
 of,0.21009010076522827
 what,2.238623857498169
 she,3.021674394607544
 heard,5.5239338874816895
.,0.34103676676750183
 �,1.9476265907287598
�,0.34811365604400635
What,3.6980693340301514
 did,2.997114419937134
 you,1.1583342552185059
 dream,7.905019283294678
 about,0.9894683361053467
?,0.31925976276397705
�,0.2905467748641968
�,0.0849594846367836
"
",1.1741887331008911
"
",0.0002885297581087798
He,2.7569773197174072
 couldn,6.099348545074463
�,7.39075231552124
�,8.353744506835938
t,0.008919275365769863
 find,7.074253082275391
 the,2.899029016494751
 words,1.4993233680725098
.,1.031779408454895
 The,4.7104058265686035
 memories,6.71151065826416
 were,2.5647711753845215
 too,3.738058090209961
 vivid,2.7579188346862793
.,2.3223321437835693
 Too,7.52113676071167
 real,4.896082401275635
.,0.38089701533317566
 He,3.181593418121338
 knew,5.482180595397949
 that,2.9665417671203613
 Emily,5.725927352905273
 wouldn,6.593328952789307
�,0.6435328722000122
�,2.3396222591400146
t,0.14420029520988464
 understand,5.098285675048828
",",4.538426399230957
 but,2.1755926609039307
 he,1.5136553049087524
 didn,2.6903438568115234
�,0.32622650265693665
�,0.7886218428611755
t,0.00854744017124176
 want,1.9866371154785156
 to,0.39872634410858154
 explain,6.812070846557617
.,1.460760235786438
 Instead,7.635428428649902
",",0.3952825367450714
 he,0.14609065651893616
 walked,7.98017692565918
 over,2.330125570297241
 to,0.5530781149864197
 the,1.5819677114486694
