token,surprisal
 to,6.554458141326904
 reach,10.007637977600098
 this,6.819754123687744
 far,8.38012981414795
 and,5.0774149894714355
 they,7.449638843536377
 are,3.187899112701416
 filled,11.155399322509766
 with,0.1159714013338089
 excitement,7.212978363037109
 about,5.71297550201416
 what,3.4273579120635986
 they,2.6923980712890625
 might,6.6101861000061035
 discover,4.027146339416504
.,1.2014073133468628
"
",1.8731136322021484
"
",0.016940733417868614
They,5.834307670593262
 begin,5.93244743347168
 their,3.86734938621521
 descent,8.573710441589355
 towards,4.854828834533691
 earth,8.72378921508789
 and,2.957216739654541
 as,6.514617443084717
 they,0.4755963683128357
 get,5.06082010269165
 closer,0.8217743635177612
",",2.7616913318634033
 they,1.5435450077056885
 realize,4.452968120574951
 that,0.9600359201431274
 not,8.314262390136719
 only,1.3828721046447754
 does,3.8215458393096924
 the,1.7594901323318481
 planet,4.068316459655762
 look,5.422845840454102
 beautiful,6.466612815856934
",",0.8418835997581482
 but,0.6015002727508545
 it,1.5012651681900024
�,24.54722785949707
�,12.254239082336426
s,5.532184600830078
 also,2.7182435989379883
 covered,7.946537017822266
 in,1.2088680267333984
 a,4.25678825378418
 blanket,7.697111129760742
 of,0.13223835825920105
 clouds,4.455083847045898
.,1.1144131422042847
 This,5.324589252471924
 is,1.582183837890625
 unusual,10.409048080444336
 for,1.5501329898834229
 them,8.286079406738281
 because,3.943833112716675
 in,6.1173224449157715
 space,6.007027626037598
",",1.0667929649353027
 where,7.409839153289795
 there,3.6166038513183594
 is,1.099942922592163
 no,1.2158962488174438
 atmosphere,2.4641964435577393
",",0.5822246074676514
 clouds,3.1910030841827393
 should,10.888940811157227
 not,2.3928043842315674
 exist,6.316854476928711
.,0.8119376301765442
 They,3.546677589416504
 decide,6.1708831787109375
 to,0.30954092741012573
 investigate,5.780022144317627
 this,4.007246971130371
 further,7.178854942321777
.,2.651973009109497
"
",1.139577031135559
"
",0.00032585792359896004
The,3.3641860485076904
 first,4.3111395835876465
 thing,1.6085103750228882
 they,0.36015334725379944
 do,3.056316614151001
 is,0.20899534225463867
 take,4.834775447845459
 samples,7.194760322570801
 of,0.8695777654647827
 the,1.07645845413208
 atmosphere,2.3153328895568848
.,2.131639242172241
 It,4.826090335845947
 appears,6.250041484832764
 to,1.240817904472351
 be,0.4181967079639435
 made,6.036323070526123
 up,1.552172064781189
 of,0.11679635941982269
 nitrogen,5.363866329193115
 and,1.356537103652954
 oxygen,1.6727447509765625
 with,7.229336738586426
 trace,9.368992805480957
 amounts,0.2667906880378723
 of,0.01984516531229019
 arg,10.99854850769043
on,0.031873855739831924
",",2.783973217010498
 carbon,2.947237491607666
 dioxide,2.4452784061431885
",",0.9541070461273193
 and,0.9693774580955505
 other,3.7547693252563477
 gases,2.072716474533081
.,0.6491905450820923
 This,4.222064971923828
 is,1.561173915863037
 consistent,7.8960747718811035
 with,0.012314599938690662
 what,3.0187814235687256
 they,2.1581156253814697
 would,6.473381996154785
 expect,1.2230433225631714
 to,3.6517012119293213
 find,0.35189446806907654
 on,2.569329023361206
 a,4.348663806915283
 planet,1.8672878742218018
 with,2.769742727279663
 an,4.348909378051758
