token,surprisal
ician,15.236481666564941
",",3.08426570892334
 I,6.2268595695495605
 need,9.035491943359375
 to,0.9590835571289062
 take,5.624155521392822
 control,8.498303413391113
 of,0.5813345909118652
 these,7.139519214630127
 things,3.3514151573181152
.,1.5412039756774902
�,15.88174057006836
�,13.008968353271484
 ,8.663134574890137
"
",8.615714073181152
 ,9.558599472045898
"
",2.277519702911377
 Violet,24.13307762145996
 turned,8.537880897521973
 to,2.1139273643493652
 me,3.560938835144043
 with,3.6910459995269775
 a,0.9495900273323059
 look,4.69461727142334
 of,0.7273877263069153
 horror,5.53474760055542
 on,3.227989435195923
 his,6.475331783294678
 face,0.04381450265645981
.,0.5950694680213928
 ,3.4526071548461914
"
",0.6350715756416321
 ,6.3881144523620605
"
",1.2302242517471313
 �,8.69940185546875
�,7.7519683837890625
 No,8.002298355102539
!,4.408624172210693
 You,5.250021934509277
�,14.45315933227539
�,12.696213722229004
re,11.730040550231934
 not,2.131011724472046
 qualified,13.847223281860352
!,3.9191534519195557
�,2.1435961723327637
�,1.8049330711364746
 he,8.134971618652344
 shouted,3.79972243309021
 at,4.189645767211914
 me,0.2846059203147888
.,1.099434733390808
 ,0.9631398916244507
"
",0.3600172698497772
 ,4.928264617919922
"
",1.3075346946716309
 �,1.4445046186447144
�,0.6824609637260437
 Just,7.462628364562988
 watch,6.929959297180176
 and,6.538294315338135
 learn,6.149803638458252
",",3.4865846633911133
�,3.5533173084259033
�,1.0524011850357056
 I,1.7225921154022217
 replied,5.481689453125
",",3.2118775844573975
 as,4.849349498748779
 I,1.4544090032577515
 started,7.401971817016602
 typing,10.378833770751953
 away,4.173325061798096
 on,3.4612326622009277
 the,2.652316093444824
 console,6.840437412261963
.,0.486369252204895
 ,0.7178764939308167
"
",0.21092471480369568
 ,3.854682207107544
"
",0.8617925643920898
 I,4.058501720428467
 had,4.729257583618164
 no,3.4899637699127197
 idea,1.143675446510315
 what,1.0700492858886719
 I,2.4271140098571777
 was,0.4383985698223114
 doing,0.8955431580543518
.,1.7398589849472046
 All,10.379658699035645
 I,0.3546886742115021
 knew,0.9375815987586975
 was,0.2451096475124359
 that,0.2798767387866974
 this,4.6752543449401855
 Dark,13.209044456481934
 Flag,14.29830551147461
 seemed,8.714946746826172
 to,0.5504188537597656
 be,1.0600993633270264
 getting,5.855067253112793
 us,9.600775718688965
 killed,6.105798244476318
",",3.1653738021850586
 and,1.410798192024231
 I,2.038051128387451
 wasn,4.822591781616211
�,11.322422981262207
�,5.221905708312988
t,0.2633844017982483
 going,3.161562204360962
 to,0.28642165660858154
 sit,7.080399036407471
 back,1.9634532928466797
 and,0.3478095233440399
 watch,2.3137662410736084
 it,2.120786666870117
 happen,2.0052998065948486
.,0.6092787981033325
 ,0.5452936887741089
"
",0.22071988880634308
 ,4.066573619842529
"
",0.8188331723213196
 After,10.171510696411133
 a,1.9378304481506348
 few,1.9931286573410034
 minutes,1.5232774019241333
",",1.1879991292953491
 I,1.2622541189193726
 was,3.8121209144592285
 able,3.98785662651062
 to,0.003888949053362012
 get,3.536318778991699
 the,3.102879762649536
 ship,7.813723564147949
 moving,5.950303554534912
 again,0.7881146669387817
.,1.078190803527832
 Violet,12.850879669189453
 was,3.1344714164733887
 still,4.231256008148193
 pan,12.833514213562012
icking,0.010184906423091888
",",1.4150086641311646
 but,1.8869373798370361
 I,2.4453024864196777
 ignored,10.884137153625488
 him,2.1410071849823
.,1.546670913696289
 ,0.5535349249839783
"
",0.510592520236969
 ,3.7143325805664062
"
",1.4680479764938354
 �,0.7174856066703796
�,1.0912377834320068
 Just,6.676156044006348
 relax,5.9388837814331055
",",1.317929983139038
�,0.8616925477981567
�,0.6048479676246643
 I,0.5488276481628418
 told,3.0912156105041504
 him,0.7983552813529968
.,0.8835559487342834
 �,3.14668607711792
�,2.6151845455169678
 You,5.2815728187561035
�,6.273075103759766
�,1.5457396507263184
ll,3.5188686847686768
 get,4.019674777984619
 used,4.093840599060059
 to,0.004398619756102562
 this,2.6807003021240234
 eventually,8.89953327178955
.,0.49057748913764954
�,2.976210832595825
�,0.6531835794448853
 ,1.8390653133392334
"
",0.18326035141944885
 ,3.7243878841400146
"
",1.5759050846099854
 I,3.9570963382720947
 had,5.352635860443115
 no,2.666195869445801
 idea,1.083754539489746
 what,0.7911103367805481
 I,1.7674939632415771
 was,0.25886738300323486
 talking,4.258179664611816
 about,0.0038549774326384068
",",2.0470404624938965
 but,0.8702226877212524
 I,1.1847068071365356
 figured,6.045278072357178
 it,2.1661014556884766
 was,1.3021610975265503
 better,5.898456573486328
 than,1.8884751796722412
 doing,7.58330774307251
 nothing,1.3025096654891968
 at,1.3645390272140503
 all,0.03337274491786957
.,0.31125324964523315
 ,0.5847099423408508
"
",0.1370280534029007
 ,2.317269802093506
"
",0.7357273697853088
 As,8.782480239868164
 we,4.525071620941162
 continued,4.433685302734375
 on,4.001262187957764
 our,1.8911441564559937
 mission,4.69256591796875
",",0.5998622179031372
 I,1.421499490737915
 couldn,6.99285888671875
�,2.6437947750091553
�,0.9235298037528992
t,0.001344240503385663
 help,1.5784261226654053
 but,0.13546696305274963
 feel,2.7847540378570557
 like,3.966503620147705
 something,5.4875078201293945
 was,0.6628528833389282
 off,3.229719400405884
.,0.8479920625686646
 There,8.043631553649902
 was,0.8413547277450562
 a,2.2114710807800293
 sense,6.194735050201416
 of,0.5178093314170837
 fore,8.452385902404785
b,0.0633573904633522
oding,0.0022361306473612785
 that,3.7546050548553467
 hung,7.754931449890137
 over,0.46541380882263184
 me,1.0534956455230713
",",1.8299585580825806
 like,3.959200620651245
 a,2.651212453842163
 heavy,7.273504734039307
 cloud,4.7009100914001465
 in,5.956687927246094
 the,1.0608447790145874
 sky,1.5702357292175293
.,0.9329788088798523
 ,0.7502126693725586
"
",0.44045451283454895
 ,3.4957449436187744
"
",0.656072199344635
 It,6.0277557373046875
 wasn,3.7341763973236084
�,1.6962380409240723
�,0.4917461574077606
t,0.03241021931171417
 until,6.629258632659912
 we,2.695634603500366
 approached,7.851534366607666
 the,1.0105940103530884
 main,7.5262770652771
 objective,8.067633628845215
 of,2.9761433601379395
 the,0.6219425201416016
 mission,0.8135583400726318
 that,0.3178248107433319
 I,0.6243505477905273
 realized,1.225306749343872
 what,2.275197744369507
 it,4.095049858093262
 was,0.5175051689147949
.,1.121427297592163
 ,0.5926896929740906
"
",0.41350996494293213
 ,3.736426830291748
"
",0.5225339531898499
 The,5.17731237411499
 ship,4.237783432006836
 we,6.054357051849365
 were,0.8153072595596313
 supposed,6.0303120613098145
 to,0.0008098355610854924
 meet,7.56163215637207
 had,2.6837544441223145
 already,4.59379768371582
 left,4.4361138343811035
 the,1.65802800655365
 rend,8.977411270141602
ezvous,0.007902277633547783
 point,0.19598914682865143
",",1.6720499992370605
 and,1.0117546319961548
 we,2.4646811485290527
 were,0.9407638311386108
 running,8.880227088928223
 out,1.4113672971725464
 of,0.11018043011426926
 time,0.8566784262657166
.,0.797421932220459
 ,0.39020657539367676
"
",0.39895161986351013
 ,2.3314919471740723
"
",0.771211564540863
 �,1.2474735975265503
�,0.2827364206314087
 Violet,13.589337348937988
",",3.00360107421875
 we,5.74225378036499
 need,2.5316762924194336
 to,0.3029625713825226
 turn,7.075100898742676
 back,2.5103909969329834
",",3.734639883041382
�,0.7225853204727173
�,0.2440153807401657
 I,0.4407704472541809
 told,2.520052433013916
 him,0.2905687391757965
",",2.469843864440918
 my,7.300233840942383
 voice,1.0494791269302368
 filled,7.3111371994018555
 with,0.027361873537302017
 urgency,6.740371227264404
.,0.23396512866020203
 ,0.8369719982147217
"
",0.13430580496788025
 ,3.8224353790283203
"
",1.4023926258087158
 Violet,9.798495292663574
 shook,5.661055088043213
 his,0.11379791051149368
 head,0.012634576298296452
 vigorously,8.776884078979492
.,0.92644202709198
 ,0.3625287115573883
"
",0.23125220835208893
 ,3.802997589111328
"
",2.0937907695770264
 �,0.37297672033309937
�,0.24767161905765533
 No,4.575311660766602
!,2.0873236656188965
 We,3.1320221424102783
 have,3.706894874572754
 to,0.4645918309688568
 complete,9.720710754394531
 this,1.5607514381408691
 mission,0.6825501322746277
.,2.9050052165985107
 We,4.631748676300049
�,5.8429646492004395
�,1.249439001083374
ve,2.9907991886138916
 come,6.396340370178223
 too,3.2266910076141357
 far,0.2536851763725281
 to,4.505557537078857
 turn,6.516108989715576
 back,0.08093765377998352
 now,2.127349376678467
.,0.6406623721122742
�,1.269528865814209
�,0.1536962389945984
 ,0.6340341567993164
"
",0.11600140482187271
 ,3.652454376220703
"
",1.6234550476074219
 I,3.2464728355407715
 sighed,6.565035820007324
 deeply,4.3750128746032715
.,1.156567931175232
 ,0.5078112483024597
"
",0.21688994765281677
