token,surprisal
 most,9.090594291687012
 part,11.154065132141113
",",2.2683138847351074
 people,6.738534927368164
 answered,14.313837051391602
 no,6.553959369659424
.,2.394618034362793
 They,4.415398597717285
 couldn,7.523508071899414
't,0.001242421567440033
 imagine,6.7462263107299805
 being,5.73061990737915
 friends,10.003486633300781
 with,1.183059811592102
 someone,3.7718122005462646
 they,3.3205389976501465
 didn,2.138202667236328
't,0.0014047500444576144
 care,8.476988792419434
 for,2.697547674179077
 deeply,10.602339744567871
",",2.877434015274048
 or,3.547253131866455
 caring,5.944308280944824
 for,1.6518417596817017
 someone,2.0871050357818604
 they,0.7646172046661377
 hated,6.527935028076172
.,1.696300745010376
 However,9.339245796203613
",",0.07617147266864777
 I,4.6051483154296875
 had,5.460782051086426
 always,5.243358135223389
 been,2.6311213970184326
 fascinated,4.6002197265625
 by,0.4860277771949768
 the,1.6220152378082275
 question,7.822987079620361
.,5.810005187988281
 In,6.297830581665039
 my,2.840444326400757
 mind,3.908294200897217
",",0.3016696572303772
 it,3.1020278930664062
 was,1.2999125719070435
 one,5.6534552574157715
 of,0.3049972355365753
 those,1.6888172626495361
 questions,2.8837387561798096
 that,0.8926820158958435
 could,5.2006683349609375
 reveal,8.245352745056152
 a,3.030834674835205
 lot,2.6131269931793213
 about,0.5619657039642334
 who,3.1448416709899902
 you,4.542214870452881
 were,2.462641477584839
 as,4.124144077301025
 a,0.23738063871860504
 person,0.38855841755867004
.,0.966564416885376
"
",1.8363466262817383
 ,16.818981170654297
"
",6.650585651397705
 I,11.588754653930664
 didn,5.009821891784668
't,0.001143191591836512
 like,5.540411949157715
 to,2.828279495239258
 admit,5.240085601806641
 it,1.27813720703125
",",1.31369948387146
 but,0.5870946645736694
 I,1.5462846755981445
 had,3.3926219940185547
 thought,6.510436058044434
 about,1.6517181396484375
 it,0.9353184103965759
 often,5.282247543334961
.,1.2520796060562134
 Would,9.479950904846191
 I,1.480861783027649
 ever,2.483139753341675
 kill,9.249591827392578
 a,4.584674835205078
 friend,3.825509548187256
?,1.7296793460845947
 The,7.091524600982666
 answer,1.6745244264602661
 was,1.2498753070831299
 always,3.829133987426758
 yes,1.564527988433838
.,0.5616942048072815
 But,3.766840934753418
 only,8.497095108032227
 in,4.165689945220947
 certain,6.318088531494141
 situations,1.4665040969848633
.,1.0450726747512817
 Only,9.111353874206543
 if,3.2450554370880127
 they,3.7725508213043213
 were,1.3859943151474
 end,13.325827598571777
angering,0.14575070142745972
 themselves,4.855162620544434
 or,1.821264386177063
 others,2.0842525959014893
.,0.6833245754241943
 It,5.0249152183532715
 was,0.9654654860496521
 an,5.542468547821045
 uncomfortable,5.17284631729126
 truth,5.241361141204834
",",2.538233518600464
 one,4.23167085647583
 that,0.6048069000244141
 I,1.8984313011169434
 kept,6.846765041351318
 hidden,5.937007904052734
 from,0.9349187016487122
 everyone,4.658461570739746
 else,3.778337240219116
.,0.6351692080497742
 ,5.968409538269043
"
",0.22030137479305267
 ,1.144453525543213
"
",0.9314596652984619
 It,8.500569343566895
 wasn,3.748197078704834
't,0.0010212503839284182
 until,2.6122982501983643
 I,1.4313896894454956
 was,2.9290499687194824
 on,6.437470436096191
 my,2.6052157878875732
 way,2.000687599182129
 to,0.9636920690536499
 meet,6.386265277862549
 my,3.0134949684143066
 newest,11.244471549987793
 client,6.044866561889648
 that,0.746155858039856
 I,0.2836059629917145
 realized,1.4614003896713257
 why,5.512767791748047
 I,0.8355004191398621
 had,2.769869089126587
 been,2.6572206020355225
 so,1.3686994314193726
 conflicted,6.144452095031738
 about,1.9848270416259766
 the,3.136323928833008
 question,0.7855399250984192
.,0.36790814995765686
 Because,7.425668239593506
 I,1.4150115251541138
 knew,3.149083137512207
 what,5.10488748550415
 it,2.5992579460144043
 felt,4.553246021270752
 like,0.013818821869790554
 to,0.2809734642505646
 be,1.2287546396255493
 a,3.2777535915374756
 friend,3.8458101749420166
 in,5.280160427093506
 need,8.587259292602539
.,1.1037951707839966
