token,surprisal
 everything,11.267419815063477
 cleared,11.773873329162598
",",1.4492855072021484
 I,2.8861172199249268
 saw,7.27225399017334
 that,2.906068801879883
 there,4.068713665008545
 had,5.137102127075195
 been,0.14292119443416595
 an,3.692467212677002
 explosion,2.7773232460021973
 in,3.0453691482543945
 the,0.5328764915466309
 middle,6.579648494720459
 of,0.0694664865732193
 the,0.31691768765449524
 room,3.5735583305358887
.,1.1364227533340454
 The,3.5901918411254883
 walls,7.15553092956543
 were,0.9458213448524475
 cracked,6.348123073577881
 and,1.588744044303894
 there,4.423529148101807
 was,0.8994582891464233
 smoke,4.908524513244629
 everywhere,2.5072057247161865
",",3.167797565460205
 and,1.627339243888855
 all,5.843440532684326
 my,5.437350273132324
 books,8.183348655700684
 were,0.8666020631790161
 scattered,5.1707892417907715
 on,4.268177032470703
 the,0.2598872780799866
 floor,0.22050826251506805
.,0.5724762678146362
 ,11.105204582214355
"
",9.378044128417969
 I,8.708702087402344
 jumped,8.771462440490723
 up,1.8949344158172607
 from,4.048912048339844
 my,1.3974876403808594
 chair,1.7620149850845337
 and,0.8020562529563904
 ran,3.201749086380005
 to,1.7562633752822876
 the,0.8934575319290161
 window,3.0156869888305664
",",2.1933112144470215
 hoping,4.943417072296143
 to,1.5943084955215454
 see,0.6538838744163513
 what,2.317708969116211
 had,3.1570630073547363
 happened,0.4789864718914032
.,0.6049368977546692
 But,5.1316938400268555
 when,4.0385637283325195
 I,0.1501479595899582
 looked,2.71842885017395
 outside,5.155982971191406
",",0.6954516172409058
 I,1.4325637817382812
 saw,0.8258897662162781
 nothing,3.1726415157318115
 but,3.0539958477020264
 clear,10.730989456176758
 sky,4.311877727508545
 and,2.916743278503418
 blue,7.990301132202148
 ocean,8.41185474395752
.,0.39405032992362976
 ,1.9912376403808594
"
",0.4178064465522766
 I,7.025651931762695
 didn,5.467423439025879
't,0.002549314172938466
 know,2.387472629547119
 what,1.0098791122436523
 to,1.1343083381652832
 do,0.5248886346817017
 or,6.472847938537598
 think,6.06898307800293
.,1.4861358404159546
 I,2.0535147190093994
 was,3.2570900917053223
 alone,6.291983604431152
 in,2.3002243041992188
 a,3.3455562591552734
 room,2.5795907974243164
 with,1.892120122909546
 no,3.191633462905884
 doors,5.77971887588501
 or,3.2561757564544678
 windows,0.3136523962020874
