token,surprisal
 just,7.363413333892822
 get,5.051784515380859
 it,4.9337897300720215
 done,3.6824746131896973
?,6.948515892028809
"
",1.5494407415390015
"
",0.00556015083566308
I,4.326719760894775
 know,5.2847700119018555
 the,4.968395233154297
 feeling,8.748441696166992
 of,2.3504958152770996
 wanting,5.182645320892334
 to,0.4308208227157593
 skip,10.546921730041504
 work,6.702651023864746
 or,4.985147953033447
 homework,10.840682983398438
",",2.9543707370758057
 but,1.2600044012069702
 proc,15.082871437072754
rast,0.0010622978443279862
ination,0.12459906935691833
 can,3.4923908710479736
 have,5.674887657165527
 long,8.508085250854492
-,0.9347438216209412
term,1.456908941268921
 effects,1.767720103263855
 on,1.2016927003860474
 our,4.763697624206543
 mental,3.513278007507324
 and,3.0537209510803223
 emotional,1.96831214427948
 wellbeing,4.086209774017334
.,0.34521451592445374
 It,3.571323871612549
 can,1.4048207998275757
 lead,3.2484169006347656
 to,0.25791439414024353
 anxiety,5.231149196624756
",",0.6038278341293335
 stress,5.246899604797363
",",0.4692629277706146
 and,2.950984239578247
 even,3.414715528488159
 depression,1.619483232498169
.,0.3933038115501404
"
",1.7228214740753174
"
",0.00031846101046539843
The,4.454577922821045
 reason,7.427271842956543
 why,2.8752689361572266
 I,3.688004493713379
 felt,7.945852279663086
 bad,6.0623579025268555
 about,0.5295258164405823
 not,4.120504856109619
 doing,2.798213005065918
 what,6.448127746582031
 I,0.2913127541542053
 needed,3.565380334854126
 to,0.05484357848763466
 do,0.8300493359565735
 is,3.0718958377838135
 because,0.7025762796401978
 my,4.147222995758057
 priorities,8.32694149017334
 were,0.9896356463432312
 aligned,6.053983688354492
 with,0.5931938290596008
 my,1.7918213605880737
 values,6.929513454437256
.,1.1344743967056274
 When,5.545419216156006
 we,4.983501434326172
 prioritize,5.715554237365723
 tasks,8.433866500854492
 based,7.532721519470215
 on,0.10160112380981445
 their,6.119112968444824
 importance,3.8667995929718018
 to,3.916501998901367
 us,1.9176104068756104
",",0.39951184391975403
 we,0.8615111708641052
 are,3.2932727336883545
 more,3.803705930709839
 likely,0.24611254036426544
 to,0.01306360773742199
 feel,3.8777337074279785
 satisfied,6.424645900726318
 with,1.6318378448486328
 the,2.7340095043182373
 outcomes,5.490102291107178
 of,4.567901134490967
 those,0.8698643445968628
 tasks,0.12184709310531616
.,0.7781825065612793
"
",1.0989842414855957
"
",0.0002204986085416749
So,4.8745551109313965
 instead,6.212703704833984
 of,0.1433597207069397
 trying,5.460544109344482
 to,0.05234166234731674
 avoid,4.2392120361328125
 or,6.9136528968811035
 proc,10.645720481872559
rast,4.127642750972882e-05
inate,0.003688579658046365
 on,3.4093821048736572
 tasks,4.041983604431152
 that,1.2165963649749756
 align,8.906493186950684
 with,0.25815194845199585
 our,0.837257444858551
 values,0.5655466318130493
",",0.3392515480518341
 it,5.335526943206787
's,0.9448920488357544
 important,2.2410473823547363
 to,0.2900426387786865
 acknowledge,8.610048294067383
 and,3.3924107551574707
 respect,5.982761383056641
 those,3.055307149887085
 values,2.6122395992279053
 by,6.349257469177246
 giving,7.087794303894043
 them,0.8956663012504578
 the,2.982185125350952
 time,2.4289727210998535
 and,1.7533903121948242
 attention,1.599764108657837
 they,0.25673362612724304
 deserve,0.8591190576553345
.,0.20098692178726196
 We,6.302039623260498
 may,4.559645175933838
 not,2.504667282104492
 always,3.3005709648132324
 feel,3.1015236377716064
 like,2.387613296508789
 doing,3.289560079574585
 something,3.5836808681488037
",",3.63189697265625
 but,0.291375994682312
 when,4.6440935134887695
 we,0.49775853753089905
 prioritize,7.4094767570495605
 it,3.6185243129730225
 based,4.462812900543213
 on,0.06907916814088821
 its,3.1985092163085938
 importance,1.1216130256652832
 to,2.84837007522583
 us,0.23453077673912048
",",0.24993883073329926
 we,0.8881054520606995
 are,1.8001002073287964
 more,1.0974080562591553
 likely,0.12705397605895996
 to,0.0035765953361988068
 experience,6.72063684463501
 a,3.379453659057617
 sense,4.129940032958984
 of,0.007084390614181757
 accomplishment,2.7342400550842285
 and,1.7983667850494385
 satisfaction,3.863961696624756
.,0.6718711853027344
"
",0.24372252821922302
"
",0.00021946655760984868
Ultimately,9.01944351196289
",",0.13009153306484222
 the,4.2538933753967285
 key,4.341363430023193
 is,2.1059117317199707
 to,0.47184115648269653
 find,5.73837423324585
 a,2.4134671688079834
 balance,3.1766021251678467
 between,0.4241630434989929
 work,6.8508219718933105
 and,0.6198206543922424
 play,3.976736307144165
",",2.5687954425811768
 and,1.6368004083633423
 to,1.925461769104004
 approach,9.628777503967285
 tasks,6.730575084686279
 with,2.092827081680298
 an,4.54766321182251
 attitude,4.856198787689209
 of,1.1663463115692139
 curiosity,10.534445762634277
 and,1.002570629119873
 creativity,7.034099102020264
.,0.7153751254081726
 By,7.45601224899292
 doing,2.8915812969207764
 so,2.178938865661621
",",0.1420813500881195
 we,1.1532753705978394
 can,1.624193549156189
 avoid,5.323871612548828
 the,3.646528482437134
 negative,4.794220924377441
 effects,2.2619431018829346
 of,0.17532885074615479
 proc,0.41349679231643677
rast,3.99005257349927e-05
ination,0.030233025550842285
 while,6.330376148223877
 still,3.419325828552246
 enjoying,4.993622303009033
 the,1.3274039030075073
 benefits,2.3998124599456787
 of,0.4595058262348175
 pursuing,8.907758712768555
 our,1.383614182472229
 passions,3.2761311531066895
 and,1.9343217611312866
 goals,3.030003070831299
.,0.29362329840660095
