token,surprisal
 and,5.056746482849121
 it,8.278719902038574
's,2.1516592502593994
 fascinating,13.035575866699219
 how,2.8510851860046387
 simple,8.299036979675293
 shapes,13.241926193237305
 can,1.4717539548873901
 be,1.4696259498596191
 so,6.394375801086426
 complex,2.8937830924987793
 in,4.6082353591918945
 their,5.631243705749512
 combinations,13.312614440917969
.,0.7511868476867676
 However,7.535529613494873
",",0.24335063993930817
 as,5.740203380584717
 with,4.049398422241211
 most,3.620370864868164
 things,2.1495096683502197
",",1.82889986038208
 it,3.4076051712036133
's,0.8870850801467896
 hard,4.0727081298828125
 to,0.11065108329057693
 find,5.952159881591797
 a,1.8899586200714111
 balance,8.023414611816406
 between,0.5571025609970093
 being,6.638008117675781
 too,6.326400279998779
 rigid,8.744443893432617
ly,6.265792369842529
 formula,15.317780494689941
ic,0.06455165147781372
 and,0.5301468372344971
 completely,10.114137649536133
 random,8.028580665588379
.,0.6808732748031616
"
",2.003875732421875
"
",0.005016070790588856
I,4.407177925109863
 have,5.241869926452637
 had,6.543635845184326
 some,3.840557813644409
 good,5.561457633972168
 conversations,4.821028232574463
 about,4.617256164550781
 this,1.9525214433670044
 topic,4.046394348144531
 with,1.3281911611557007
 others,6.24778938293457
",",2.375880718231201
 particularly,6.941201210021973
 in,3.490586757659912
 regards,3.802103042602539
 to,0.009524382650852203
 the,2.3964691162109375
 creation,8.86136245727539
 of,0.284821093082428
 music,9.486496925354004
.,2.7192492485046387
 Sometimes,7.569251537322998
 there,5.936129093170166
 is,1.9838491678237915
 an,3.905221700668335
 over,7.8186421394348145
-,1.2143304347991943
rel,3.293658971786499
iance,0.006268867291510105
 on,0.09829378128051758
 a,3.9819395542144775
 formula,5.431962490081787
 or,5.012228488922119
 structure,6.532999038696289
 that,2.134763479232788
 can,4.785412311553955
 lead,6.618686676025391
 to,0.26060327887535095
 a,2.7898693084716797
 lack,5.788229942321777
 of,0.05728013813495636
 creativity,3.813446044921875
 and,2.7295243740081787
 individuality,9.216390609741211
.,0.918102502822876
 On,7.955758094787598
 the,0.9510156512260437
 other,0.2883107662200928
 hand,0.02316400222480297
",",0.08474872261285782
 relying,13.95761489868164
 too,5.350549221038818
 heavily,0.8394765853881836
 on,0.049526065587997437
 a,1.8910762071609497
 completely,9.008010864257812
 random,0.6314429044723511
 approach,5.41103982925415
 can,1.8117175102233887
 result,4.447018146514893
 in,0.004940482322126627
 a,1.7948474884033203
 lack,3.4721763134002686
 of,0.0271978247910738
 cohesion,6.209753036499023
 and,1.1488162279129028
 purpose,8.75224781036377
 within,5.127622127532959
 the,1.2822659015655518
 work,6.519016742706299
.,0.3873280882835388
 ,13.056974411010742
"
",5.663129806518555
"
",0.0002962705329991877
It,5.250833988189697
's,0.9357517957687378
 important,3.0336315631866455
 to,0.28991037607192993
 strike,12.415371894836426
 a,0.4941340684890747
 balance,0.04248228296637535
 between,0.47817638516426086
 the,3.2310590744018555
 two,2.760296583175659
",",2.235429286956787
 to,5.253659725189209
 find,5.958762168884277
 some,6.38395881652832
 kind,4.930292129516602
 of,0.0019283537985756993
 middle,10.863550186157227
 ground,0.01386292651295662
 that,2.866635799407959
 allows,2.8725860118865967
 for,2.1483304500579834
 both,5.255068778991699
 structure,10.094937324523926
 and,0.08397167921066284
 creativity,2.457771062850952
.,0.7133699059486389
 For,5.228598594665527
 me,3.2661120891571045
",",0.48982101678848267
 I,4.262494087219238
 often,6.9114766120910645
 find,1.646283507347107
 it,3.458935499191284
 helpful,5.126290321350098
 to,0.12378472089767456
 have,4.038381099700928
 a,1.063828706741333
 clear,6.571910381317139
 plan,5.6631574630737305
 or,7.340621471405029
 idea,3.903676748275757
 before,6.8708600997924805
 starting,4.10170316696167
 to,3.113208293914795
 create,2.7046287059783936
 something,2.811258554458618
",",2.877079486846924
 but,3.580524444580078
 also,4.824710845947266
 leaving,13.995705604553223
 room,3.5673539638519287
 for,0.2038387656211853
 spont,6.551156997680664
ane,0.0038311805110424757
ity,0.0005033090128563344
 and,1.3330354690551758
 experimentation,3.959041118621826
 along,10.047931671142578
 the,0.09317159652709961
 way,0.004491863306611776
.,0.13576114177703857
 It,4.8591814041137695
's,0.9340499639511108
 all,7.6047282218933105
 about,0.8339892625808716
 finding,3.356809616088867
 what,5.380961894989014
 works,0.8820934891700745
 best,2.0549867153167725
 for,0.26586708426475525
 you,0.592602550983429
 and,1.6163628101348877
 your,3.1182143688201904
 creative,4.895933151245117
 process,2.304532766342163
.,0.5557935237884521
