token,surprisal
",",4.353311538696289
 it,7.490411758422852
 was,2.9774866104125977
 raining,10.746017456054688
",",2.9174375534057617
 and,1.2900577783584595
 I,2.997936248779297
 had,3.746281623840332
 to,1.0514835119247437
 go,4.1142072677612305
 outside,4.241678714752197
 for,5.020480155944824
 a,1.1421386003494263
 fucking,12.75356388092041
 second,5.325647830963135
",",3.455185651779175
 which,5.375212669372559
 is,2.7767887115478516
 pretty,4.516536712646484
 much,2.8339684009552
 an,7.326373100280762
 instant,8.183660507202148
 recipe,12.42650318145752
 for,1.9410645961761475
 death,7.47656774520874
 in,6.0798444747924805
 my,3.806459665298462
 world,6.085216045379639
.,0.5460120439529419
 ,9.23697566986084
"

",15.225909233093262
 But,21.20331382751465
",",4.0156073570251465
 as,4.9469075202941895
 always,5.492981910705566
",",0.2899331748485565
 there,4.83868408203125
 are,2.5502452850341797
 people,6.0478434562683105
 who,1.5603768825531006
 have,3.7274203300476074
 to,6.593000888824463
 make,4.744115829467773
 me,5.549132347106934
 suffer,6.064418792724609
.,2.1954712867736816
 ,2.1770524978637695
"

",0.9056676030158997
" """,15.161721229553223
W,7.911886692047119
ake,4.5679240226745605
 up,0.48141586780548096
",",2.077017307281494
 wake,6.85775089263916
 up,0.04454084858298302
"!""",2.875176429748535
 The,6.478579998016357
 sound,6.723875999450684
 of,0.41378840804100037
 my,2.8832201957702637
 phone,6.610511302947998
 vibr,4.242757797241211
ating,0.24262495338916779
 against,6.233649730682373
 the,1.2953134775161743
 night,7.26909875869751
stand,5.867807388305664
 shook,8.896465301513672
 me,1.5072510242462158
 awake,2.6221728324890137
.,0.7314617037773132
 I,2.864445447921753
 squ,9.491403579711914
int,1.1131681203842163
ed,0.01307046227157116
 at,2.058929443359375
 the,0.9511988759040833
 clock,4.820582389831543
 and,2.628833770751953
 let,7.814610004425049
 out,0.9258118271827698
 a,0.26021063327789307
 gro,5.523777484893799
an,0.022479254752397537
.,1.3663145303726196
"
",6.272863388061523
"
",1.6635961532592773
"""",4.878847122192383
What,4.626209259033203
 the,1.7644485235214233
 fuck,0.5794059634208679
?,4.437570571899414
 It,6.315332412719727
's,0.32700759172439575
 too,7.020794868469238
 early,3.57765793800354
".""",4.176631927490234
"
",3.203784704208374
"
",0.0006784590659663081
"""",1.4824427366256714
You,4.504751205444336
 need,6.0038652420043945
 to,0.5414618253707886
 get,2.865401029586792
 up,2.6510744094848633
",""",5.291755676269531
 said,3.592190742492676
 my,3.7847816944122314
 mother,3.638759136199951
's,7.746535778045654
 voice,0.42340874671936035
 from,4.186561584472656
 the,1.7518141269683838
 other,4.598848819732666
 side,1.0376484394073486
 of,0.12460947781801224
 the,0.1755724996328354
 phone,5.7743048667907715
.,0.3068724274635315
" """,1.8174103498458862
The,5.829623699188232
 game,8.382701873779297
 is,1.2393907308578491
 about,5.974808692932129
 to,0.6066558957099915
 start,0.879214882850647
",",2.6312177181243896
 and,1.7309365272521973
 we,3.698782205581665
 can,4.252806663513184
't,0.29263928532600403
 miss,8.137137413024902
 it,1.287628173828125
"!""",4.504892826080322
"
",1.5691514015197754
"
",0.0005354813765734434
I,2.29374098777771
 rolled,5.758124828338623
 over,3.328511953353882
 to,3.6826510429382324
 face,4.80007791519165
 the,1.6231499910354614
 wall,5.4509406089782715
",",1.7088381052017212
 trying,5.761725902557373
 to,0.3702300786972046
 ignore,7.052013397216797
 the,0.6331384778022766
 fact,5.843297481536865
 that,0.11355534940958023
 I,1.8075662851333618
 was,1.2663154602050781
 supposed,7.496049404144287
 to,0.0014796373434364796
 be,0.7657639384269714
 asleep,4.842231273651123
 and,4.832699775695801
 that,3.6477115154266357
 I,1.5843136310577393
 had,3.2187130451202393
 been,3.876174211502075
 dragged,9.5735502243042
 out,2.139282464981079
 of,0.5449167490005493
 bed,2.1465446949005127
 for,4.243074417114258
 a,2.953960657119751
 stupid,10.4345121383667
 fucking,4.860512733459473
 game,4.662947654724121
.,1.2017780542373657
 ,1.8825355768203735
"
",1.4681540727615356
"
",0.0006398313562385738
"""",1.2505548000335693
You,3.7986867427825928
're,2.1594810485839844
 on,7.122053146362305
 speaker,12.952555656433105
phone,1.5184627771377563
",""",3.5034422874450684
 I,2.6666934490203857
 said,1.0105952024459839
 irrit,11.961100578308105
ably,0.009857160970568657
.,0.7057542204856873
" """,1.4131691455841064
Why,5.550084114074707
 the,4.370439529418945
 fuck,0.37880295515060425
 didn,5.3412981033325195
't,0.0004627075104508549
 you,0.3422071635723114
 just,2.409674644470215
 text,8.172113418579102
 me,0.4462434649467468
"?""",2.7454285621643066
 ,5.655313491821289
"
",0.5822719931602478
"
",0.0006224534590728581
"""",0.5663293600082397
I,2.418208122253418
 can,6.003825664520264
't,0.5226125121116638
 text,6.790036201477051
 you,0.5909374952316284
",""",2.6882805824279785
 she,3.7432467937469482
 said,0.7098525762557983
 impatient,9.733026504516602
ly,0.000544083712156862
.,0.3923758566379547
" """,0.9118474721908569
My,7.202141284942627
 phone,2.2506542205810547
 has,4.81321382522583
 no,4.682851791381836
 signal,4.703458786010742
".""",2.799656391143799
"
",0.5571768283843994
"
",0.0004187525191809982
I,2.1127452850341797
 sighed,5.265563488006592
 and,1.8913419246673584
 slid,9.212281227111816
 the,3.7413344383239746
 phone,1.4665979146957397
 out,2.6610677242279053
 of,0.32171881198883057
 my,0.29119163751602173
 pocket,0.8025860786437988
",",2.8046319484710693
 rolling,8.819091796875
 over,2.9404633045196533
 to,1.2708274126052856
 face,1.5520614385604858
 it,7.485854148864746
 and,4.415095806121826
 putting,5.998363494873047
 it,1.0776435136795044
 on,2.356835126876831
 speaker,2.1867005825042725
phone,0.08181871473789215
.,0.6006120443344116
" """,2.934579610824585
Fine,8.1778564453125
.,1.9350690841674805
 What,5.606180191040039
 am,7.200446605682373
 I,0.0020683694165199995
 missing,8.351381301879883
"?""",0.5568624138832092
"
",0.7018182873725891
"
",0.0004597828956320882
"""",0.726698100566864
The,4.815060615539551
 game,0.8448227643966675
 is,0.915260374546051
 about,1.0964571237564087
 to,0.028545381501317024
 start,0.3373161852359772
"!""",4.347670078277588
 my,3.610926866531372
 mother,0.6418046355247498
 exclaimed,5.521048069000244
.,1.3449981212615967
" """,1.2449783086776733
It,3.5363361835479736
's,0.36135098338127136
 going,4.922961711883545
 to,0.060492612421512604
 be,1.0503782033920288
 amazing,8.056538581848145
!,3.7757456302642822
 You,3.816835880279541
 can,2.9182136058807373
't,1.9151819944381714
 miss,1.142928957939148
 it,0.28874441981315613
"!""",1.60493004322052
"
",0.5406909584999084
"
",0.0004116992058698088
"""",1.2071890830993652
You,3.6228344440460205
 realize,12.217058181762695
 that,2.135295867919922
 this,6.184732913970947
 is,0.9503568410873413
 the,3.7090814113616943
 last,3.9259722232818604
 season,10.683564186096191
 I,4.41703987121582
 could,6.509477138519287
 possibly,5.844574451446533
 have,4.3590087890625
 bought,11.306495666503906
 into,6.600786209106445
 this,3.241844415664673
 cra,10.392233848571777
ze,0.250838041305542
",",3.673409938812256
 right,1.5751984119415283
"?""",0.3405155539512634
 I,1.9981884956359863
 said,2.5659632682800293
 dry,7.960042476654053
ly,0.0018479326972737908
.,0.36081355810165405
"
",1.6102811098098755
"
",0.00039105553878471255
She,3.9651942253112793
 shrugged,4.458299160003662
.,0.7325294613838196
" """,0.15488356351852417
What,5.950795650482178
?,3.6705689430236816
 It,3.8291380405426025
's,0.3559427261352539
 a,4.457089900970459
 game,3.4432623386383057
!,5.003769397735596
 It,2.5729894638061523
 doesn,6.609215259552002
't,0.00039432410267181695
 matter,2.106626510620117
 what,1.8541224002838135
 season,5.968092918395996
 it,1.2293204069137573
 is,0.948595404624939
".""",4.0580034255981445
"
",0.39592859148979187
"
",0.0003939800662919879
I,1.8232972621917725
 rolled,3.766204595565796
 my,1.4950588941574097
 eyes,0.025005552917718887
 and,2.0375781059265137
 sat,5.753027439117432
 up,1.1948740482330322
 in,4.977088928222656
 bed,1.5595260858535767
.,1.2154384851455688
" """,1.7684019804000854
Fine,5.073951244354248
",",2.1385717391967773
 fine,2.014751672744751
.,1.2983535528182983
 I,1.9609345197677612
'll,1.3999004364013672
 go,3.6705973148345947
 watch,6.344569206237793
 it,2.01322078704834
",""",5.828458309173584
 I,0.11605247855186462
 said,0.3695211112499237
 gr,9.996968269348145
udging,0.8999162912368774
ly,0.00012073686957592145
.,0.3740803003311157
"
",2.0316848754882812
"
",0.0005763429799117148
My,4.96360445022583
 mother,0.7381057739257812
 let,7.415553092956543
 out,0.49222227931022644
 a,0.15542668104171753
 who,12.480426788330078
op,1.2986204624176025
 of,0.7098842263221741
 joy,8.163656234741211
.,1.52517569065094
" """,1.1139987707138062
Thank,7.092470645904541
 you,0.08988926559686661
"!""",5.005401611328125
 she,0.6268137097358704
 cried,6.010234832763672
.,0.805354654788971
" """,1.2667092084884644
I,2.2299559116363525
 knew,7.290553569793701
 you,1.19045889377594
 wouldn,4.532756328582764
't,0.0014884175034239888
 let,4.107893466949463
 me,0.7922700643539429
 down,3.596848726272583
"!""",3.3737757205963135
 ,3.962162971496582
"
",0.47635799646377563
"
",0.0004941907827742398
I,1.8403180837631226
 sighed,5.549097061157227
 and,1.1516785621643066
 tossed,8.581097602844238
 the,0.4938443899154663
 blankets,13.367815017700195
 aside,5.983826160430908
",",2.5059351921081543
 standing,8.234334945678711
 up,1.0212621688842773
 to,3.248467445373535
 head,4.3028483390808105
 to,2.4941697120666504
 the,0.5818271040916443
 living,4.590708255767822
 room,0.00666024349629879
 where,4.228724002838135
 the,3.0396482944488525
 game,2.535184383392334
 was,0.32014787197113037
 being,3.676682710647583
 played,0.10291188955307007
.,0.3881221413612366
 As,6.514855861663818
 I,0.8166993260383606
 walked,3.04378080368042
",",3.4275381565093994
 I,0.6453418135643005
 couldn,6.516885280609131
't,0.0011941397096961737
 help,0.5703718066215515
 but,0.16811737418174744
 wonder,3.908592462539673
 what,1.7087830305099487
 could,7.822202205657959
 possibly,3.340167284011841
 be,2.1601104736328125
 so,4.921351432800293
 amazing,5.3585944175720215
 about,0.33205243945121765
 this,1.5365148782730103
 game,1.0246690511703491
 that,4.56149959564209
 my,5.326122760772705
 mother,1.5190142393112183
 had,3.2248194217681885
 convinced,7.990289211273193
 me,0.10336049646139145
 to,0.7139772772789001
 watch,4.1693806648254395
 it,1.2675014734268188
 on,5.067128658294678
 such,10.979040145874023
 a,0.3191671669483185
 short,4.348873615264893
 notice,0.7978582382202148
",",4.4370903968811035
 especially,6.063483238220215
 after,4.021910667419434
 the,3.4649369716644287
 last,5.286506175994873
 season,3.4369614124298096
.,3.624647617340088
"
",3.244352102279663
"
",0.0007621704135090113
"""",3.2043049335479736
What,3.972360134124756
 am,5.891191482543945
 I,0.0017246406059712172
 missing,0.07079839706420898
"?""",0.36891767382621765
 I,0.828750491142273
 asked,0.4548932909965515
 as,4.924233436584473
 I,0.33157679438591003
 walked,3.499267816543579
 into,3.3773460388183594
 the,0.20091189444065094
 living,0.27184757590293884
 room,0.0026837040204554796
.,0.5701680779457092
 My,6.426260471343994
 father,4.85923957824707
",",4.4268798828125
 who,1.721478819847107
 was,1.1680099964141846
 sitting,2.4201087951660156
 next,3.8183393478393555
 to,0.0045241243205964565
 my,6.257785320281982
 brother,5.778967380523682
",",0.8511844277381897
 looked,3.827139139175415
 up,2.2805910110473633
 from,2.032240152359009
 his,0.5783433318138123
 phone,3.4432036876678467
 and,1.4256335496902466
 raised,7.72310209274292
 an,0.7587577104568481
 eyebrow,0.015394490212202072
.,0.7323641777038574
"
",1.3364118337631226
"
",0.00032362164347432554
"""",0.1810702234506607
You,3.420299530029297
 mean,6.82634973526001
 you,2.608874559402466
're,2.52677059173584
 here,7.77409553527832
"?""",3.270012617111206
 he,1.7103327512741089
 asked,0.49933740496635437
 incred,6.3448896408081055
ulously,0.0033339494839310646
.,0.07816741615533829
" """,2.6164305210113525
Because,7.452175140380859
 we,4.551365375518799
 were,4.364340782165527
 about,8.16364574432373
 to,0.014451349154114723
 start,4.636348247528076
 without,12.208281517028809
 you,0.17604497075080872
".""",5.12693452835083
"
",0.15128910541534424
"
",0.00025791104417294264
I,1.7494421005249023
 rolled,4.681893348693848
 my,0.04440108314156532
 eyes,0.011883276514708996
.,1.4633537530899048
" """,0.4061862826347351
Don,6.897429466247559
't,0.0011257216101512313
 be,3.4531242847442627
 ridiculous,1.8404324054718018
",""",2.188793420791626
 I,0.12527205049991608
 said,0.5056756734848022
 with,5.480544567108154
 a,0.3589809834957123
 sigh,4.004507064819336
.,0.20685216784477234
" """,0.3852205276489258
Of,9.087005615234375
 course,0.014636192470788956
 I,0.9931577444076538
'm,1.1983708143234253
 here,1.4840008020401
".""",3.8378751277923584
"
",0.40325871109962463
"
",0.0003631870786193758
My,3.8567240238189697
 brother,3.404832363128662
",",4.621851921081543
 who,0.6709694862365723
 was,0.7063324451446533
 sitting,1.9306843280792236
 across,5.321098804473877
 from,0.4436946213245392
 me,0.05806557461619377
 on,4.939671039581299
 the,0.4527292251586914
 couch,0.9460704922676086
",",0.23877719044685364
 grinned,6.61292028427124
.,1.7146486043930054
" """,0.24766620993614197
You,3.148383617401123
 better,8.566064834594727
 get,3.3617284297943115
 your,4.690381050109863
 ass,4.102100849151611
 in,4.639247894287109
 that,5.657674789428711
 chair,3.5094776153564453
",""",2.73211407661438
 he,0.022757727652788162
 said,0.3607640862464905
.,1.7667381763458252
" """,1.7511801719665527
You,2.783413887023926
 don,5.043905258178711
't,0.0009105054195970297
 want,2.3713016510009766
 to,0.49962806701660156
 miss,4.345881938934326
 this,2.1977388858795166
".""",3.606213092803955
"
",0.31653040647506714
"
",0.0003088279045186937
I,1.472617745399475
 shook,5.5834808349609375
 my,0.022407986223697662
 head,0.0034622924868017435
.,0.7898772954940796
" """,0.3273482918739319
I,2.068952798843384
 already,7.6890459060668945
 missed,5.668356895446777
 it,0.9639655947685242
",""",1.4718295335769653
 I,0.04056195914745331
 said,0.38510820269584656
 dry,6.0627946853637695
ly,0.0004197847156319767
.,0.12646061182022095
" """,0.8524598479270935
It,3.9274778366088867
 started,9.444979667663574
 five,7.827658176422119
 minutes,2.5529277324676514
 ago,0.29452887177467346
".""",2.0193464756011963
"
",0.22324088215827942
"
",0.00030401136609725654
My,2.6805174350738525
 father,2.1892175674438477
's,4.312337875366211
 face,2.066425085067749
 turned,3.6992156505584717
 red,2.0615501403808594
 with,5.142540454864502
 anger,3.659435749053955
.,0.5397903323173523
" """,0.23380950093269348
What,4.0160603523254395
 the,2.3250954151153564
 fuck,0.43486282229423523
"?""",2.3350462913513184
 he,0.9714654684066772
 sp,12.17302417755127
uttered,0.018858598545193672
.,0.36752358078956604
" """,1.0978004932403564
You,2.6484580039978027
 can,4.858834743499756
't,0.46876609325408936
 just,4.576325416564941
 walk,5.807953357696533
 in,3.5405783653259277
 and,1.966448426246643
 expect,8.876863479614258
 to,1.8485080003738403
 watch,6.189338207244873
"!""",7.691634654998779
"
",0.31101012229919434
"
",0.000272876292001456
"""",1.2643885612487793
Hey,7.705800533294678
",",1.0435353517532349
 hey,4.4063873291015625
",",0.7743539214134216
 now,9.058432579040527
",""",4.588967800140381
 my,2.3777472972869873
 brother,1.585013508796692
 inter,9.790658950805664
jected,0.0050440295599401
.,1.0553784370422363
" """,0.5059717297554016
Don,5.366468906402588
't,0.00041187123861163855
 get,4.745654582977295
 too,4.762141227722168
 pissed,8.228459358215332
 off,0.6087952256202698
",",3.0158567428588867
 dad,6.8118791580200195
.,0.9718053936958313
 He,7.30839204788208
 didn,5.906806468963623
't,0.0010850165272131562
 know,5.422191143035889
 we,3.855778217315674
 were,0.7878698110580444
 starting,7.1386799812316895
".""",3.2196290493011475
"
",0.1121068075299263
"
",0.0002801009395625442
My,2.7204790115356445
 father,1.9086430072784424
 glared,6.07372522354126
 at,0.2920864224433899
 my,5.642227649688721
 brother,0.6055722236633301
.,1.1798243522644043
" """,0.20407865941524506
I,3.3125252723693848
 hope,8.125284194946289
 you,1.1823066473007202
're,2.430668354034424
 happy,5.266963005065918
",",3.2635483741760254
 kid,5.308996677398682
.,1.7068138122558594
 You,2.5035574436187744
've,4.201070308685303
 convinced,10.019058227539062
 me,0.9255067110061646
 to,2.1494383811950684
 miss,5.599247932434082
 the,2.5958497524261475
 start,6.102493762969971
 of,0.8253662586212158
 one,8.491952896118164
 of,0.38863405585289
 the,1.6416791677474976
 best,4.1372971534729
 games,2.336447238922119
 in,2.3262691497802734
 years,6.332614898681641
 just,9.918679237365723
 because,1.1465257406234741
 your,5.565230846405029
 dumb,11.772784233093262
ass,1.2801117897033691
 brother,2.8776931762695312
 was,4.584729194641113
 too,7.785923480987549
 lazy,4.36068868637085
 to,0.20117780566215515
 text,10.11110782623291
".""",7.010412216186523
"
",0.1478767693042755
"
",0.00029781871126033366
I,2.28092885017395
 sighed,4.104923725128174
 and,1.5808050632476807
 sat,3.4528486728668213
 down,2.157489061355591
 on,1.4953936338424683
 the,0.37775254249572754
 couch,0.3944917619228363
 next,4.8314738273620605
 to,0.0018656697357073426
 my,0.810954749584198
 brother,0.2259320318698883
.,0.5804378390312195
" """,1.0497219562530518
Okay,4.67099666595459
",",0.963042140007019
 okay,3.9382381439208984
",""",1.7884767055511475
 I,0.26953691244125366
 said,0.17772579193115234
 be,13.762271881103516
gr,4.551748275756836
udging,0.000671748595777899
