token,surprisal
 one,10.51267147064209
 day,5.224864959716797
...,8.714091300964355
 I,4.793307781219482
 got,6.197305679321289
 a,2.7668302059173584
 little,5.025852203369141
 restless,9.28689956665039
 and,2.4415831565856934
 jumped,8.67448616027832
 out,2.8255951404571533
 from,7.0601325035095215
 under,0.999774694442749
 the,1.6577177047729492
 table,4.78627872467041
.,1.8467991352081299
 Ma,13.04511547088623
estro,5.596848011016846
 kept,10.916285514831543
 looking,5.320135593414307
 at,1.035862922668457
 me,0.2047618329524994
 with,3.5713951587677
 this,7.91867733001709
 evil,8.156266212463379
 eye,3.9668116569519043
.,2.3829102516174316
 He,3.335531711578369
 ran,9.042740821838379
 his,3.0911262035369873
 finger,2.978612184524536
 across,3.0205905437469482
 his,5.417917251586914
 throat,7.031555652618408
",",2.5935304164886475
 indicating,11.714723587036133
 I,4.4381818771362305
 was,1.6297153234481812
 going,4.017533779144287
 to,0.1708509922027588
 be,4.29933500289917
 gone,9.108383178710938
 soon,4.190624713897705
.,0.5210084915161133
 Suddenly,7.5566935539245605
 he,3.0667176246643066
 pulled,4.596412181854248
 out,1.324137568473816
 this,8.88564395904541
 big,5.650605201721191
 knife,3.684870719909668
",",2.5160932540893555
 shiny,14.798245429992676
 and,1.4342610836029053
 sharp,2.438159704208374
.,1.9067845344543457
 I,1.952636957168579
 tremb,11.50110912322998
led,0.0003232776070944965
 and,2.6598892211914062
 hid,9.909767150878906
 behind,2.8111915588378906
 my,2.9652316570281982
 big,11.1729097366333
 ears,12.480311393737793
.,1.062535285949707
 Ma,4.438180446624756
estro,0.001062125782482326
 started,6.380741119384766
 chasing,8.246748924255371
 me,0.9017837643623352
 around,4.272052764892578
 the,1.646803855895996
 room,0.8288630843162537
",",1.7134982347488403
 cutting,8.615388870239258
 off,4.212175369262695
 pieces,12.711682319641113
 of,0.21787981688976288
 my,0.5020867586135864
 fur,8.384737014770508
.,1.8387844562530518
 I,1.5659091472625732
 felt,5.077009677886963
 so,4.870751857757568
 scared,4.750658988952637
",",3.1753382682800293
 I,2.275662422180176
 didn,3.76940655708313
�,22.358972549438477
�,10.31849193572998
t,4.3877763748168945
 know,2.5221524238586426
 what,0.8215026259422302
 was,3.731964588165283
 happening,2.0188229084014893
.,0.8456373810768127
 Then,5.0997819900512695
 suddenly,4.986987590789795
 it,5.760468482971191
 stopped,4.455903053283691
",",2.7810184955596924
 Ma,4.805771827697754
estro,0.000272532255621627
 dropped,8.900727272033691
 the,1.2906877994537354
 knife,0.21094541251659393
 and,1.670813798904419
 picked,8.24223804473877
 up,0.914442777633667
 a,2.8768064975738525
 pen,7.200739860534668
.,1.3135080337524414
 He,2.4029765129089355
 wrote,4.635335445404053
 something,4.7816009521484375
 down,2.414642095565796
 on,1.7836703062057495
 a,3.9138858318328857
 piece,2.043304681777954
 of,0.01496919710189104
 paper,0.20666350424289703
.,1.759946584701538
 Then,4.650435447692871
 he,0.6144101023674011
 looked,6.041893482208252
 at,0.7902320623397827
 me,0.49912822246551514
 again,5.6316046714782715
 with,4.069827079772949
 a,3.2228779792785645
 big,5.159261703491211
 smile,2.5109617710113525
 on,3.0248918533325195
 his,0.016590485349297523
 face,0.02944863587617874
.,0.4124784767627716
 �,9.92764949798584
�,7.519369125366211
 Now,8.904958724975586
 you,6.094475746154785
 can,3.33561110496521
 finally,8.634088516235352
 be,5.722395420074463
 free,3.6221790313720703
",",3.581376314163208
 little,9.382896423339844
 rabbit,8.543170928955078
 �,9.535758018493652
�,9.090713500976562
.,5.685580730438232
