token,surprisal
's,5.389649868011475
 just,5.627466678619385
 inf,15.996196746826172
at,4.373395919799805
uation,1.0500719547271729
.,3.2087881565093994
 You,5.517063617706299
 have,4.722427845001221
 to,1.2952635288238525
 give,6.166251182556152
 it,1.9184600114822388
 time,5.250748634338379
 for,6.231589317321777
 the,3.6308846473693848
 true,11.502181053161621
 feelings,6.026916980743408
 to,1.7110048532485962
 emerge,6.218107223510742
.'',11.318145751953125
 ,10.78484058380127
"
",8.219964027404785
 ,13.5899019241333
"
",1.6948801279067993
 ``,15.117005348205566
 Let,14.112468719482422
 me,1.9903825521469116
 tell,2.908402919769287
 you,0.047712694853544235
 a,3.446460247039795
 joke,8.081897735595703
",",3.282916307449341
 but,5.952710151672363
 only,8.691118240356445
 if,2.3423335552215576
 you,0.7671641111373901
 promise,8.385712623596191
 not,1.9891748428344727
 to,0.013939070515334606
 laugh,7.583293437957764
...,8.138201713562012
'',4.619351387023926
 ,3.4056396484375
"
",0.5288980007171631
 ,7.422023296356201
"
",0.4779444932937622
 ``,5.160533905029297
 I,3.906256914138794
 hate,9.366511344909668
 Mondays,11.732696533203125
",",2.14544677734375
 but,2.398392915725708
 I,1.3879553079605103
 love,4.387913227081299
 weekends,11.001484870910645
.,1.2934597730636597
 What,6.845959186553955
 do,3.4340789318084717
 you,0.6509091258049011
 like,6.27731466293335
 about,2.221835136413574
 Sunday,5.993363857269287
?,1.0725839138031006
'',2.483619213104248
 ,0.9165058732032776
"
",0.2937090992927551
 ,6.8017964363098145
"
",0.40650662779808044
 ``,0.39297136664390564
 I,2.330986738204956
 don,3.718968152999878
't,0.0020762060303241014
 believe,7.18357515335083
 in,1.232583999633789
 coinc,12.275172233581543
idences,0.04878519847989082
",",1.4405337572097778
 I,4.300014495849609
 think,3.6974899768829346
 everything,6.915519714355469
 happens,5.359896183013916
 for,3.567802906036377
 a,0.5291873812675476
 reason,0.039726149290800095
.'',3.6749484539031982
 ,0.5232222676277161
"
",0.23575282096862793
 ,2.7456722259521484
"
",0.4312365651130676
 ``,0.26935014128685
 That,6.510195732116699
's,0.6677839159965515
 impossible,10.178238868713379
!,3.363333225250244
 There,6.042760848999023
's,1.1368337869644165
 no,1.0898784399032593
 way,2.8620147705078125
 that,3.3459906578063965
 could,5.1368794441223145
 have,4.391205310821533
 happened,0.47494474053382874
...,5.556673526763916
'',1.8332427740097046
 ,0.4506661891937256
"
",0.23403896391391754
 ,9.188546180725098
"
",0.25812333822250366
 ``,0.2455781251192093
 You,4.195479393005371
 sound,9.865049362182617
 like,0.8382450342178345
 a,1.330201506614685
 broken,9.690210342407227
 record,0.6836930513381958
.,2.1849277019500732
 I,2.8948171138763428
've,4.140621185302734
 heard,4.098506450653076
 the,5.153936862945557
 same,3.9739787578582764
 thing,1.340718150138855
 from,2.9606876373291016
 you,3.198251962661743
 a,5.288733959197998
 hundred,3.6393043994903564
 times,0.05079372599720955
 already,4.480453014373779
.'',4.340221405029297
 ,0.43529796600341797
"
",0.1890856921672821
 ,3.7253544330596924
"
",0.19905272126197815
 ``,0.12980811297893524
 I,2.7801618576049805
'm,2.814641237258911
 just,5.028082370758057
 being,5.7347025871276855
 honest,2.9132957458496094
.,1.3175437450408936
 It,4.053887367248535
's,0.7386360168457031
 not,2.7856223583221436
 like,1.667564868927002
 anyone,8.751066207885742
 else,3.55218243598938
 is,3.054722309112549
 ever,6.4303059577941895
 going,1.305066466331482
 to,0.0393294095993042
 know,6.475935459136963
 anyway,10.239033699035645
.'',3.828685998916626
