token,surprisal
"
",3.785860300064087
---,22.495336532592773
"
",1.9148684740066528
title,19.57542610168457
:,1.306704044342041
" """,5.133908748626709
A,5.7360758781433105
ne,9.783879280090332
cd,0.4592985510826111
otes,2.433123826980591
 vs,10.659337043762207
.,0.8561951518058777
 Break,13.814041137695312
outs,4.435694217681885
:,3.794830799102783
 How,4.558694362640381
 to,2.488722324371338
 Choose,5.928811073303223
 Which,7.102099418640137
 Way,6.504151821136475
 to,0.2055789828300476
 Go,5.105916976928711
"""",1.1628522872924805
"
",0.8582081198692322
sl,22.984533309936523
ug,1.4710081815719604
:,0.047886915504932404
 anecdotes,16.745006561279297
-,3.374889373779297
vs,2.24985408782959
.-,4.6511640548706055
break,0.6135157942771912
outs,0.2875928580760956
"
",1.209033727645874
author,6.529135227203369
:,0.13866476714611053
" """,5.830544948577881
K,6.996542930603027
urt,4.753134250640869
 W,5.988575458526611
iegel,9.741432189941406
mann,7.0065016746521
"""",0.3357444703578949
"
",0.5100989937782288
image,7.684359550476074
:,0.9996287226676941
" ""/",13.069738388061523
img,4.535910606384277
/,0.05274743586778641
posts,12.658777236938477
/,0.11016223579645157
2016,7.665289402008057
/,0.7207340002059937
08,3.655897855758667
/,0.017627382650971413
17,5.697829723358154
/,0.2642531991004944
k,5.4024739265441895
urt,0.03316102549433708
-,1.0527045726776123
w,0.16801437735557556
iegel,0.029634883627295494
mann,0.11443646252155304
-,1.7858407497406006
p,8.089333534240723
4,8.164918899536133
l,6.968705654144287
3,5.324768543243408
j,6.058961868286133
.,3.704429864883423
jpg,0.9941208958625793
"""",0.38835781812667847
"
",0.7465853095054626
lang,15.883162498474121
:,0.08469628542661667
" """,1.2808629274368286
en,2.715203285217285
"""",0.3759152889251709
"
",0.3634972870349884
date,5.6722092628479
:,0.2817012667655945
" """,0.6174986362457275
2016,1.3147895336151123
-,0.3911920189857483
08,0.34093067049980164
-,0.0030247317627072334
17,0.7778168320655823
T,1.5870907306671143
11,4.908965110778809
:,0.00840004812926054
19,5.947582244873047
:,0.00641016848385334
53,5.890392303466797
+,2.3253629207611084
00,0.47369515895843506
:,0.00892031379044056
00,0.0019788129720836878
"""",0.06917162984609604
"
",0.20816750824451447
layout,10.589936256408691
:,0.39242789149284363
 post,9.300244331359863
"
",1.720378041267395
template,10.030338287353516
:,0.4657209813594818
" """,2.9780290126800537
stories,12.359452247619629
.,5.225427150726318
html,3.015625476837158
"""",0.3852955400943756
"
",0.5375939607620239
url,6.796405792236328
:,0.17425809800624847
" ""/",2.5677952766418457
blog,5.8910040855407715
/,0.13590389490127563
2016,6.308141231536865
/,0.12428701668977737
08,0.07152093201875687
/,0.008864074014127254
17,0.912847638130188
/,0.08315953612327576
k,4.451746940612793
urt,0.002022471046075225
-,0.06163622438907623
w,0.04771856218576431
iegel,0.004735135473310947
mann,0.06133328005671501
-,0.5783258676528931
p,0.6603121161460876
4,0.08867210894823074
l,0.0051771849393844604
3,0.011310546658933163
j,0.0050118425861001015
"/""",3.1481428146362305
"
",0.2769225835800171
---,3.5969462394714355
"
",0.2018226981163025
I,12.634101867675781
 recently,8.133210182189941
 participated,8.958662986755371
 in,0.06248348578810692
 a,1.0529643297195435
 workshop,5.991448402404785
 on,1.6066009998321533
 storytelling,9.75330924987793
 and,3.0661072731018066
 game,8.566969871520996
 design,0.9334766864776611
",",3.5338292121887207
 which,3.622783660888672
 I,3.069706916809082
 found,5.798779010772705
 very,3.4801247119903564
 enlight,3.8449788093566895
ening,0.00574912503361702
.,0.5795108079910278
 One,5.977874755859375
 of,0.685077428817749
 the,0.2931767702102661
 key,4.8903703689575195
 themes,4.640322208404541
 that,4.107936859130859
 came,4.999948978424072
 up,0.7145177721977234
 was,1.5888489484786987
 the,2.0765199661254883
 idea,3.5408031940460205
 of,1.1805061101913452
 using,5.444281101226807
 anecdotes,6.937592506408691
 or,5.549741268157959
 break,2.4632012844085693
outs,0.06880152970552444
 to,0.8791978359222412
 create,4.802517414093018
 interesting,5.0810322761535645
 narrative,4.046448230743408
 arcs,4.277045249938965
 within,6.457237243652344
 games,2.1372439861297607
.,0.46839794516563416
 While,5.866512775421143
 there,4.253933429718018
 is,2.6003236770629883
 no,2.6642112731933594
 one,6.171709060668945
 right,5.925758361816406
 way,0.622866153717041
 to,0.20925001800060272
 do,1.8943302631378174
 this,0.7536485195159912
 (,4.834010124206543
it,5.593099594116211
 depends,4.6172027587890625
 on,0.49440890550613403
 the,2.0208215713500977
 specific,7.6581597328186035
 game,1.354198932647705
 you,2.1471078395843506
're,1.0206925868988037
 working,2.636819362640381
 on,0.441702276468277
"),",0.9533620476722717
 I,1.7628669738769531
 thought,4.471243858337402
 it,1.251795768737793
 would,1.5231643915176392
 be,0.13338851928710938
 worth,5.463975429534912
 taking,3.7337541580200195
 a,0.6975753903388977
 look,0.7656084895133972
 at,0.30371564626693726
 both,7.0333251953125
 approaches,2.6594200134277344
 and,2.5542640686035156
 deciding,8.786222457885742
 which,0.717563807964325
 one,1.2206590175628662
 might,7.341017246246338
 work,2.4068613052368164
 better,4.269533157348633
 in,6.960887432098389
 certain,9.19925308227539
 situations,0.8041455745697021
.,0.23302866518497467
"
",1.2713803052902222
"
",10.173446655273438
---,5.288649559020996
"
",0.09911983460187912
"
",0.00042391353053972125
A,5.178157806396484
ne,0.8937599062919617
cd,0.0014236867427825928
otes,0.005434038117527962
 are,4.846563816070557
 essentially,7.480896949768066
 short,8.884754180908203
 stories,1.4614378213882446
 that,1.9810912609100342
 can,4.114525318145752
 be,0.43323206901550293
 woven,10.739690780639648
 into,0.9364396929740906
 larger,7.176857948303223
 narratives,1.9487131834030151
.,1.687658667564392
 They,3.7174489498138428
 typically,6.651814937591553
 take,4.011190891265869
 place,0.8264611959457397
 before,5.904455184936523
 or,3.599017858505249
 after,0.6030091047286987
 the,2.4465713500976562
 main,3.5106613636016846
 events,4.128422260284424
 of,0.7077953815460205
 the,1.0614538192749023
 story,1.2710597515106201
 and,3.544523000717163
 provide,6.430649280548096
 additional,6.865141868591309
 context,1.9695580005645752
",",4.789659023284912
 character,7.704410552978516
 development,0.9164237976074219
",",0.41282153129577637
 or,1.8979004621505737
 interesting,7.84595251083374
 details,8.149843215942383
.,1.2920385599136353
 A,4.301791667938232
 common,7.4226250648498535
 example,2.0724613666534424
 of,0.829362154006958
 this,1.6957968473434448
 approach,5.071879863739014
 is,0.5024423003196716
 the,2.0080950260162354
" """,4.614101409912109
back,10.157617568969727
story,1.6388607025146484
"""",0.4947654604911804
 in,4.071675777435303
 video,8.704440116882324
 games,0.10126236081123352
",",2.1387126445770264
 which,3.331608533859253
 often,4.161867141723633
 explains,10.307623863220215
 how,3.7111706733703613
 a,2.3652095794677734
 character,1.5685487985610962
 came,4.521700859069824
 to,0.3045772314071655
 be,1.5973221063613892
 where,8.395196914672852
 they,1.4545667171478271
 are,0.2687170207500458
 at,4.620134353637695
 the,1.893959641456604
 beginning,1.6203922033309937
 of,0.403813898563385
 the,0.39166292548179626
 game,1.2783700227737427
.,0.9935393333435059
 This,4.260431289672852
 backstory,10.569273948669434
 can,2.3921637535095215
 also,3.924971342086792
 provide,3.972097873687744
 clues,4.3876953125
 about,2.2051587104797363
 what,3.640347480773926
's,4.136480331420898
 to,4.041954517364502
 come,0.01280287653207779
 later,3.9317433834075928
 on,2.150256872177124
.,2.873960494995117
"
",1.5470590591430664
"
",0.00030005493317730725
Break,7.718418598175049
outs,0.1664314866065979
 are,1.2034889459609985
 the,5.021822929382324
 opposite,4.537058353424072
 of,1.3627532720565796
 anecdotes,3.2879509925842285
:,3.281571865081787
 instead,7.487666130065918
 of,0.012195526622235775
 providing,5.556785583496094
 additional,3.578054428100586
 context,0.9791024327278137
 or,3.0704855918884277
 detail,6.925466060638428
",",0.5478111505508423
 they,0.46660730242729187
 take,7.476640701293945
 players,8.72547435760498
 away,5.327908515930176
 from,0.02032378874719143
 the,0.6113870739936829
 main,0.6459638476371765
 narrative,3.2697789669036865
 entirely,5.900714874267578
.,0.9045849442481995
 This,3.091628313064575
 is,1.9908978939056396
 often,3.5746686458587646
 done,4.290192127227783
 in,3.4820139408111572
 the,2.5680270195007324
 form,0.26453641057014465
 of,0.0014763663057237864
 mini,9.161473274230957
-,0.32810524106025696
games,1.28444242477417
 or,2.6585068702697754
 side,7.389553070068359
 quests,3.230745792388916
 that,2.4887185096740723
 offer,6.050817012786865
 rewards,8.351512908935547
 upon,10.03133487701416
 completion,0.3847392499446869
.,1.3319759368896484
 Break,5.6595892906188965
outs,0.04801786318421364
 can,2.4720466136932373
 be,2.375279664993286
 a,3.7761828899383545
 great,2.7061240673065186
 way,0.2525506913661957
 to,0.21727468073368073
 keep,6.173183441162109
 players,0.9482301473617554
 engaged,1.2210772037506104
 and,2.3554866313934326
 interested,5.220870494842529
 in,0.8386669754981995
 the,0.560117244720459
 game,1.9230087995529175
 world,4.936927318572998
",",1.731712818145752
 but,2.3897361755371094
 they,1.8461099863052368
 can,2.0158255100250244
 also,0.12158268690109253
 disrupt,10.295578002929688
 the,1.1087896823883057
 flow,2.317812442779541
 of,0.13663341104984283
 the,0.5477839112281799
 story,0.9946351647377014
 if,5.106156349182129
 over,11.856367111206055
used,1.6574795246124268
 or,3.1245954036712646
 poorly,4.703860759735107
 implemented,4.202022075653076
.,0.11447341740131378
"
",0.6166024804115295
"
",0.00027597256121225655
---,2.1782472133636475
"
",0.04981265589594841
"
",0.0002816490887198597
In,4.133380889892578
 terms,5.581887245178223
 of,0.001136220758780837
 choosing,10.7087984085083
 between,3.198282241821289
 anecdotes,3.299957275390625
 and,1.3118700981140137
 break,0.8711395263671875
outs,0.015943456441164017
",",0.12338844686746597
 it,3.442741870880127
's,1.0558841228485107
 important,0.7542981505393982
 to,0.06776325404644012
 consider,3.4420886039733887
 what,3.411454200744629
 you,3.4754626750946045
 want,1.6876680850982666
 to,0.7602562308311462
 achieve,3.6915671825408936
 with,2.4079740047454834
 your,2.1249568462371826
 storytelling,5.422442436218262
.,0.8438861966133118
 If,4.286475658416748
 you,0.5238379836082458
 want,1.8168901205062866
 to,0.4203062355518341
 provide,6.7953901290893555
 additional,4.605397701263428
 context,1.307348370552063
 or,2.2890255451202393
 character,4.415350914001465
 development,0.13520704209804535
 that,4.7611918449401855
 will,4.174227237701416
 enhance,6.384513854980469
 the,0.9000146985054016
 player,5.429539680480957
's,0.9425198435783386
 understanding,4.093650817871094
 of,0.21943780779838562
 the,0.3973447382450104
 main,5.955624580383301
 narrative,3.351111650466919
",",0.6191101670265198
 then,0.8927813172340393
 anecdotes,6.443816661834717
 might,5.845126628875732
 be,0.3981482982635498
 the,1.322410225868225
 way,1.7280131578445435
 to,0.1776725947856903
 go,0.0037891059182584286
.,0.1416575312614441
 On,8.06143569946289
 the,0.03353538736701012
 other,0.13540396094322205
 hand,0.018313487991690636
",",0.030506499111652374
 if,0.27807849645614624
 you,0.1190079003572464
 want,0.644519031047821
 to,0.16636325418949127
 keep,6.047390937805176
 players,1.7819572687149048
 engaged,1.3297845125198364
 and,1.2108255624771118
 interested,0.6867470145225525
 in,0.6950088739395142
 the,0.24182650446891785
 game,1.244049310684204
 world,0.2612398564815521
 without,6.055351734161377
 disrupting,6.525980472564697
 the,0.6014220118522644
 flow,0.6269639134407043
 of,0.19453862309455872
 the,0.09589923173189163
 story,0.5450056195259094
",",0.23784711956977844
 break,5.843006610870361
outs,0.003522201208397746
 may,2.7289366722106934
 be,0.8861753344535828
 a,2.8844759464263916
 better,0.6796888709068298
 fit,6.152852535247803
.,0.4163660407066345
"
",0.8701980113983154
"
",0.0003298144438304007
It,6.383795738220215
's,0.7595722675323486
 also,2.8360254764556885
 worth,3.1145741939544678
 noting,1.0158252716064453
 that,0.09036313742399216
 both,6.373146057128906
 approaches,4.208450794219971
 can,2.9945931434631348
 be,1.5799119472503662
 used,2.448946475982666
 in,2.4254698753356934
 combination,4.066157341003418
 with,4.957208156585693
 one,3.2425003051757812
 another,0.00739145465195179
.,1.8499794006347656
 For,3.7259278297424316
 example,0.39957094192504883
",",0.12107731401920319
 you,5.356740474700928
 could,1.886928915977478
 use,2.0364205837249756
 anecdotes,1.5791159868240356
 to,0.5006349682807922
 provide,3.8816041946411133
 context,4.001014709472656
 for,2.201479196548462
 a,2.378523826599121
 breakout,13.306526184082031
 mini,14.188899993896484
-,0.060083042830228806
game,0.05572466179728508
 or,1.8303771018981934
 side,4.507839679718018
 quest,0.405304878950119
",",1.613356351852417
 which,4.635079860687256
 would,3.950023889541626
 help,4.312315940856934
 players,3.2259275913238525
 better,5.892566204071045
 understand,0.6401367783546448
 what,2.3792500495910645
's,0.8390753269195557
 happening,3.280565023422241
 and,4.3958868980407715
 why,3.841909885406494
 it,2.4530675411224365
 matters,6.377162456512451
.,1.1391793489456177
"
",2.2871129512786865
"
",0.0003024631878361106
Ultimately,9.231358528137207
",",0.14057858288288116
 the,4.075009346008301
 best,2.9857091903686523
 approach,3.165196657180786
 will,5.488793849945068
 depend,1.3374580144882202
 on,0.2575957775115967
 the,1.773659110069275
 specific,4.979766368865967
 game,1.0910879373550415
 you,0.3738028109073639
're,0.19482609629631042
 working,0.45344850420951843
 on,0.034300778061151505
 and,1.9029326438903809
 the,1.4105103015899658
 story,5.954745769500732
 you,0.5572252869606018
 want,1.7633897066116333
 to,0.26346346735954285
 tell,0.3506169617176056
.,0.16564691066741943
 By,8.759982109069824
 carefully,8.714646339416504
 considering,2.408963918685913
 your,3.8634769916534424
 options,3.119218349456787
 and,2.527559280395508
 choosing,2.8090407848358154
 the,1.735407829284668
 right,1.648703694343567
 approach,2.81943416595459
 for,2.9459786415100098
 each,3.7910056114196777
 situation,1.5518473386764526
",",0.14062152802944183
 you,0.4758044481277466
 can,1.17611825466156
 create,3.5027384757995605
 a,1.1336522102355957
 narrative,3.6420340538024902
 arc,3.07088565826416
 that,0.40624141693115234
 is,3.657989978790283
 both,2.815748691558838
 engaging,3.198875904083252
 and,0.2428102195262909
 meaningful,5.577239513397217
 for,2.283761978149414
 players,2.9328243732452393
.,0.7782792448997498
