token,surprisal
yo,14.235162734985352
ing,12.582988739013672
 on,8.055170059204102
 the,2.0837347507476807
 porch,10.829832077026367
.,2.516720771789551
 It,4.947880268096924
 was,1.7289175987243652
 a,2.695441246032715
 good,4.789430141448975
 thing,4.890420436859131
 too,8.402862548828125
 because,4.1484198570251465
 her,7.981412410736084
 books,13.102984428405762
 were,1.7108639478683472
 just,6.731107234954834
 about,5.649914741516113
 all,5.940004825592041
 that,4.253129005432129
 kept,10.696969032287598
 Sarah,13.083572387695312
 from,2.3671343326568604
 going,4.2362799644470215
 mad,4.441380977630615
 in,6.574039459228516
 the,1.51900053024292
 months,11.61782455444336
 she,4.925450801849365
 spent,3.1259820461273193
 in,3.0219132900238037
 isolation,9.093899726867676
.,0.6112644076347351
 ,10.652690887451172
"
",7.585583209991455
 ,8.467172622680664
"
",1.328151822090149
" """,11.341717720031738
I,3.291090726852417
 remember,7.2710137367248535
 reading,5.580784320831299
 this,5.288315773010254
 one,4.690207004547119
 book,6.676060676574707
 by,5.979896068572998
 that,8.342042922973633
 lady,5.583061695098877
 I,6.418004989624023
 couldn,10.999162673950195
't,0.003093067556619644
 quite,6.015590190887451
 place,6.493871688842773
",""",4.238640785217285
 Sarah,4.0692009925842285
 said,1.3546903133392334
",",2.2974462509155273
 as,5.394193649291992
 she,0.7874470353126526
 put,6.082434177398682
 her,1.9146147966384888
 hands,2.3459885120391846
 on,0.9449374079704285
 her,0.8843214511871338
 chest,5.0302815437316895
 to,4.896361827850342
 feel,6.9623260498046875
 the,1.7498795986175537
 familiar,8.506414413452148
 bump,9.54272747039795
 she,5.950960159301758
'd,2.6531453132629395
 grown,7.7334465980529785
.,5.908437252044678
" """,1.930060863494873
It,2.6754086017608643
 was,1.5108985900878906
 a,3.418886661529541
 travel,13.0593900680542
 book,4.0909199714660645
 of,5.236083030700684
 sorts,4.018031120300293
.,2.0923969745635986
 She,3.8549187183380127
 told,5.363619804382324
 tales,11.300529479980469
 about,2.0422043800354004
 all,6.706346035003662
 these,4.983360767364502
 amazing,7.101168155670166
 places,2.6152145862579346
 she,3.2216038703918457
 had,2.35373592376709
 visited,1.7496496438980103
".""",4.708965301513672
 ,2.4793553352355957
"
",0.7811240553855896
 ,6.143922805786133
"
",0.45559006929397583
"""",1.4912763833999634
Well,4.828625202178955
",",0.8277852535247803
 what,5.086008548736572
 happened,5.552063941955566
 to,1.4625438451766968
 them,5.525983810424805
"?""",0.6002029180526733
 Riley,11.07894515991211
 asked,0.69111567735672
",",1.7757792472839355
 feeling,6.836984157562256
 a,2.7488226890563965
 little,1.7823508977890015
 excited,9.296306610107422
.,1.2930349111557007
" """,2.9114880561828613
Like,7.739112854003906
",",2.2157721519470215
 did,6.033909320831299
 they,1.217124581336975
 just,5.676467418670654
 disappear,1.4728801250457764
 or,3.7276124954223633
 something,2.3220553398132324
"?""",0.38316312432289124
 ,1.9437930583953857
"
",0.667158842086792
 ,9.822748184204102
"
",0.3947720229625702
 Sarah,13.3729248046875
 shook,4.058985233306885
 her,0.04669170454144478
 head,0.0034916861914098263
.,0.8883827328681946
" """,0.6743130087852478
No,2.8301379680633545
",",1.1303189992904663
 I,2.6508612632751465
 don,2.996572971343994
't,0.0009022451122291386
 think,1.4897472858428955
 so,1.0982263088226318
.,0.8786579370498657
 It,3.2628064155578613
 was,1.7444957494735718
 very,7.120504379272461
 long,5.941768169403076
 ago,3.4957618713378906
",",1.8764145374298096
 but,3.1383864879608154
 I,1.7561769485473633
 remember,2.7038116455078125
 reading,5.168192386627197
 that,3.6668155193328857
 she,7.864022731781006
 had,2.866246223449707
 gone,5.825629711151123
 out,3.7220656871795654
 on,2.9343819618225098
 a,0.9509940147399902
 voyage,9.378579139709473
",",3.6135573387145996
 hoping,10.633533477783203
 to,0.5501059293746948
 find,1.539186716079712
 other,8.979089736938477
 survivors,8.84660530090332
.,1.5639008283615112
 She,3.1502132415771484
 even,6.843534469604492
 built,10.149892807006836
 a,0.6512060761451721
 ship,4.422393798828125
 of,6.1487908363342285
 sorts,3.8053321838378906
",",2.337043523788452
 using,7.795236110687256
 the,3.173898220062256
 materials,7.535487651824951
 in,5.6050519943237305
 the,1.5501255989074707
 forest,9.5610990524292
".""",5.660079479217529
 ,0.8601866960525513
"
",0.47577860951423645
 ,7.560763359069824
"
",0.5593386292457581
 Riley,11.321074485778809
 leaned,7.1283040046691895
 forward,2.1082205772399902
",",2.354158878326416
 eyes,6.244007587432861
 wide,3.282599449157715
.,0.7545601725578308
" """,0.6054061055183411
How,5.861669063568115
 did,1.4589478969573975
 she,2.6321518421173096
 make,5.415956974029541
 it,2.563016891479492
 all,3.9694437980651855
 work,2.7948904037475586
"?""",0.9201908707618713
 ,1.2112785577774048
"
",0.5753140449523926
 ,6.428380966186523
"
",0.8927288055419922
" """,7.636689186096191
Oh,4.939966201782227
",",0.6109794974327087
 that,4.800058841705322
's,0.895168662071228
 the,4.646110534667969
 thing,3.22965669631958
",""",2.3289523124694824
 Sarah,0.5284661650657654
 said,0.7069485783576965
 w,9.0597562789917
ist,2.4746761322021484
fully,0.000823601963929832
.,0.46760910749435425
" """,0.8512866497039795
I,2.438349962234497
 remember,3.786464214324951
 reading,4.472920894622803
 that,1.7815700769424438
 her,5.260776996612549
 ship,3.2548112869262695
 had,3.1549019813537598
 been,2.36527419090271
 made,7.462015151977539
 from,3.6229910850524902
 things,9.694075584411621
 like,3.2600293159484863
 wood,3.924663543701172
 and,1.6682595014572144
 vines,7.684560298919678
",",1.6916552782058716
 but,2.8852829933166504
 I,3.0600473880767822
 don,2.3613815307617188
't,0.0010985273402184248
 think,2.54817533493042
 I,2.680830717086792
 quite,7.5948381423950195
 understood,2.824260950088501
 how,2.51163911819458
 that,3.1080477237701416
 worked,1.6646580696105957
".""",2.246128559112549
 ,0.4560016691684723
"
",0.4834127724170685
 ,3.5391221046447754
"
",0.8275699019432068
" """,5.027378559112549
Well,3.346881866455078
",",0.45467621088027954
 maybe,5.604222297668457
 you,2.340975761413574
 should,2.638580083847046
 ask,4.514507293701172
 me,6.405136585235596
",""",3.5366599559783936
 Riley,0.8987348675727844
 suggested,5.6667866706848145
.,0.9592463970184326
" """,1.742290735244751
I,2.8552091121673584
 know,4.617858409881592
 a,4.878271102905273
 thing,6.044152736663818
 or,0.032903145998716354
 two,0.015879811719059944
 about,0.06268356740474701
 building,6.819914817810059
 stuff,5.2411603927612305
".""",3.3322041034698486
 ,0.4953777492046356
"
",0.3367024064064026
 ,2.0895168781280518
"
",0.59743732213974
 Sarah,4.540581226348877
 smiled,5.260125160217285
 at,3.195235013961792
 the,3.3185205459594727
 suggestion,6.132781028747559
.,0.7214182615280151
" """,0.5293331742286682
Yes,6.645418167114258
",",0.8493714928627014
 that,3.690809488296509
 would,4.699793338775635
 be,0.5651289820671082
 very,5.08609676361084
 helpful,1.9522631168365479
",""",1.5137885808944702
 she,0.3039323091506958
 said,0.4430655539035797
.,1.1396458148956299
" """,1.095610499382019
But,3.1637208461761475
 first,7.0937347412109375
",",0.8663955330848694
 we,4.377752304077148
 need,1.2261990308761597
 to,0.3348526656627655
 find,2.942946195602417
 the,2.7119128704071045
 books,8.173770904541016
".""",3.052980661392212
 ,0.6264930367469788
"
",0.39445140957832336
 ,2.6385979652404785
"
",0.6847684383392334
"""",2.175381898880005
What,4.271546363830566
 do,4.0898356437683105
 you,0.4244239330291748
 mean,0.8649662137031555
"?""",1.312686800956726
 Riley,1.013872504234314
 asked,0.2373514324426651
.,1.3906246423721313
" """,2.191528797149658
Why,5.458237648010254
 don,3.316272020339966
't,0.0005797839839942753
 you,0.41993090510368347
 just,2.7895114421844482
 keep,6.795553684234619
 them,3.136120557785034
 here,4.863572597503662
 with,7.311866760253906
 us,2.1144278049468994
"?""",1.2394838333129883
 ,0.7580375075340271
"
",0.2465755194425583
 ,2.7390358448028564
"
",0.49942734837532043
 Sarah,6.465778827667236
 shook,4.006528854370117
 her,0.020943470299243927
 head,0.0016342444578185678
.,0.4955068528652191
" """,0.18812234699726105
I,2.1353507041931152
 think,4.031480312347412
 they,3.8374624252319336
 belong,8.544938087463379
 somewhere,4.689310550689697
 else,2.5898635387420654
",""",2.441943645477295
 she,0.09511736035346985
 said,0.29489001631736755
.,0.9544424414634705
" """,0.8695455193519592
Maybe,4.409134864807129
 back,8.533182144165039
 at,5.111865043640137
 R,9.25976848602295
abe,13.50998592376709
cca,8.253300666809082
's,2.655399799346924
 old,7.411072254180908
 house,1.8917274475097656
?,6.934474468231201
 Or,2.101867914199829
 somewhere,2.3494598865509033
 important,10.80034351348877
",",4.423308849334717
 where,6.575075626373291
 people,5.45974588394165
 can,4.939699172973633
 find,3.6890158653259277
 them,1.3235501050949097
".""",2.8781075477600098
 ,0.3584287762641907
"
",0.3297733962535858
 ,2.036651372909546
"
",0.4728993773460388
 Riley,4.0352959632873535
 nodded,3.906548261642456
 in,5.491473197937012
 agreement,0.5751904249191284
.,0.30450788140296936
" """,0.6436547040939331
Okay,5.3116044998168945
 then,5.5677266120910645
",",1.9817419052124023
 let,2.627354383468628
's,0.08750166743993759
 get,2.581179141998291
 started,2.873063087463379
",""",2.4573309421539307
 he,1.822918176651001
 said,0.41214969754219055
.,0.5892017483711243
" """,1.662523865699768
We,2.8115129470825195
 should,5.527190208435059
 be,5.115467548370361
 able,3.069265604019165
 to,0.006145283114165068
 find,2.063124656677246
 the,1.7722480297088623
 books,0.8657228350639343
 pretty,8.332427978515625
 easy,10.685042381286621
 if,4.420413494110107
 we,0.30197376012802124
 just,3.268897533416748
 look,6.1302080154418945
 around,3.572108745574951
".""",2.250385284423828
